48524037419769,0.1746760457754135,0.2548356056213379,9.789037704467773
48524037433414,0.15553347766399384,0.26440688967704773,9.798608779907227
48524037446800,0.13878370821475983,0.2476571500301361,9.832108497619629
48524037456487,0.18424734473228455,0.26201409101486206,9.767501831054688
48524039522789,0.11964113265275955,0.21655045449733734,9.834501266479492
48524042948727,0.14356936514377594,0.25244277715682983,9.822537422180176
48524044021435,0.19381862878799438,0.23808585107326508,9.779465675354004
48524202713518,0.1459621787071228,0.2476571500301361,9.772287368774414
48524202742841,0.1459621787071228,0.23330020904541016,9.853643417358398
48524202751643,0.1339980661869049,0.25722843408584595,9.738788604736328
48524202770862,0.1459621787071228,0.26919254660606384,9.791430473327637
48524202790602,0.1459621787071228,0.25722843408584595,9.829715728759766
48524202796018,0.1339980661869049,0.24287149310112,9.738788604736328
48524202814404,0.16510476171970367,0.24526432156562805,9.834501266479492
48524202829196,0.1746760457754135,0.259621262550354,9.76989459991455
48524202834091,0.13160525262355804,0.24287149310112,9.760323524475098
48524202845393,0.11964113265275955,0.25004997849464417,9.846465110778809
48524202862164,0.16510476171970367,0.23808585107326508,9.748359680175781
48524202867998,0.12442677468061447,0.26919254660606384,9.765109062194824
48524202882946,0.16749759018421173,0.27397820353507996,9.860821723937988
48524202899873,0.10767702013254166,0.29312077164649963,9.722038269042969
48524202904716,0.14356936514377594,0.26440688967704773,9.80100154876709
48524202915029,0.14117653667926788,0.23808585107326508,9.80817985534668
48524202935133,0.12921242415905,0.2476571500301361,9.710074424743652
48524202945862,0.17946170270442963,0.25244277715682983,9.856036186218262
48524202951383,0.14835500717163086,0.25004997849464417,9.734002113342285
48524202970237,0.16510476171970367,0.24287149310112,9.78664493560791
48524202980602,0.16031911969184875,0.22612173855304718,9.81535816192627
48524202985498,0.1339980661869049,0.24287149310112,9.717252731323242
48524203003206,0.1698904037475586,0.22612173855304718,9.915857315063477
48524203008102,0.1339980661869049,0.2356930375099182,9.736394882202148
48524203027893,0.15553347766399384,0.2667997181415558,9.81535816192627
48524203032581,0.17946170270442963,0.22372891008853912,9.805787086486816
48524203046852,0.13160525262355804,0.23330020904541016,9.707681655883789
48524203055758,0.18424734473228455,0.2309073805809021,9.879964828491211
48524203060706,0.14835500717163086,0.2476571500301361,9.722038269042969
48524203074612,0.13878370821475983,0.259621262550354,9.822537422180176
48524203084456,0.15553347766399384,0.23330020904541016,9.78664493560791
48524203099352,0.14835500717163086,0.2356930375099182,9.731609344482422
48524203108206,0.15314064919948578,0.24047867953777313,9.820143699645996
48524203118050,0.1339980661869049,0.2548356056213379,9.736394882202148
48524203133675,0.15553347766399384,0.24526432156562805,9.817750930786133
48524203145602,0.14835500717163086,0.24047867953777313,9.77707290649414
48524203154612,0.14835500717163086,0.26440688967704773,9.779465675354004
48524203175133,0.1459621787071228,0.2763710021972656,9.81535816192627
48524203180393,0.1459621787071228,0.2476571500301361,9.755537986755371
48524203192737,0.16749759018421173,0.24526432156562805,9.78664493560791
48524203209508,0.13878370821475983,0.23808585107326508,9.772287368774414
48524203221904,0.16031911969184875,0.26201409101486206,9.798608779907227
48524203239196,0.15074782073497772,0.25722843408584595,9.77707290649414
48524203244508,0.1698904037475586,0.2667997181415558,9.784252166748047
48524203259612,0.13160525262355804,0.259621262550354,9.817750930786133
48524203275289,0.13639089465141296,0.25244277715682983,9.78664493560791
48524203280810,0.16271193325519562,0.259621262550354,9.80100154876709
48524203291018,0.15074782073497772,0.2356930375099182,9.772287368774414
48524203301123,0.1746760457754135,0.24287149310112,9.791430473327637
48524203315289,0.14356936514377594,0.26919254660606384,9.844072341918945
48524203330654,0.13878370821475983,0.25004997849464417,9.762716293334961
48524203335498,0.16510476171970367,0.24526432156562805,9.77707290649414
48524203349977,0.15553347766399384,0.22372891008853912,9.817750930786133
48524203354612,0.16749759018421173,0.25244277715682983,9.784252166748047
48524203367789,0.17946170270442963,0.25004997849464417,9.772287368774414
48524203378414,0.1746760457754135,0.26201409101486206,9.80100154876709
48524203393050,0.1746760457754135,0.2309073805809021,9.796216011047363
48524203405706,0.15314064919948578,0.21176479756832123,9.796216011047363
48524203410289,0.15553347766399384,0.23808585107326508,9.796216011047363
48524203418675,0.16271193325519562,0.2356930375099182,9.80100154876709
48524203434039,0.1459621787071228,0.2955136001110077,9.784252166748047
48524203443414,0.16749759018421173,0.25244277715682983,9.810572624206543
48524203451748,0.14117653667926788,0.2715853750705719,9.822537422180176
