48179595754171,0.12203395366668701,0.2476571500301361,9.784252166748047
48179595761098,0.12921242415905,0.24287149310112,9.753145217895508
48179595767348,0.12203395366668701,0.25722843408584595,9.762716293334961
48179595773337,0.10289137065410614,0.23808585107326508,9.750752449035645
48179595779848,0.11006984114646912,0.26201409101486206,9.750752449035645
48179595791515,0.11724831163883209,0.2476571500301361,9.743574142456055
48179595794483,0.13878370821475983,0.259621262550354,9.76989459991455
48179595800525,0.11246266216039658,0.23808585107326508,9.741181373596191
48179595806254,0.10049854964017868,0.2476571500301361,9.798608779907227
48179595817192,0.1052841991186142,0.24287149310112,9.774680137634277
48179595822921,0.11964113265275955,0.2715853750705719,9.779465675354004
48179595826098,0.0933200865983963,0.26440688967704773,9.767501831054688
48179595830837,0.11964113265275955,0.2667997181415558,9.784252166748047
48179595839015,0.11006984114646912,0.259621262550354,9.767501831054688
48179595847296,0.1339980661869049,0.24287149310112,9.762716293334961
48179595850317,0.11724831163883209,0.2763710021972656,9.767501831054688
48179595857504,0.11485548317432404,0.259621262550354,9.77707290649414
48179595865421,0.10289137065410614,0.26201409101486206,9.760323524475098
48179595868181,0.12681959569454193,0.25244277715682983,9.750752449035645
48179595875525,0.11006984114646912,0.25004997849464417,9.772287368774414
48179597411723,0.12921242415905,0.24287149310112,9.760323524475098
48179600645108,0.10049854964017868,0.26919254660606384,9.80817985534668
48179603059067,0.11724831163883209,0.2667997181415558,9.78664493560791
48179655810264,0.12921242415905,0.259621262550354,9.78664493560791
48179655846514,0.11485548317432404,0.23808585107326508,9.791430473327637
48179655858077,0.13160525262355804,0.25004997849464417,9.745966911315918
48179655872087,0.09571290761232376,0.25244277715682983,9.762716293334961
48179655876046,0.11485548317432404,0.24526432156562805,9.772287368774414
48179655884692,0.14117653667926788,0.24287149310112,9.789037704467773
48179655893025,0.1339980661869049,0.26201409101486206,9.753145217895508
48179655903389,0.12681959569454193,0.26919254660606384,9.762716293334961
48179655908129,0.12921242415905,0.2476571500301361,9.745966911315918
48179655914431,0.14356936514377594,0.2715853750705719,9.748359680175781
