48114450615758,-0.003359756199643016,-0.005345067009329796,0.0005345066892914474
48114451793623,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
48114454265602,-0.0021380267571657896,-0.01206457894295454,0.0011453714687377214
48114456623362,0.0009162971982732415,0.0032070400193333626,-0.00007635809743078426
48114503672841,-0.0009162971982732415,-0.004734201822429895,-0.00007635809743078426
48114503678623,-0.0009162971982732415,0.0038179049734026194,-0.0019089524867013097
48114503692893,0.0009162971982732415,-0.002290742937475443,-0.0012980876490473747
48114503696071,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
48114503707946,-0.000305432389723137,0.004963276442140341,-0.0012980876490473747
48114503715133,0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
48114503721383,-0.0021380267571657896,0.00007635809743078426,-0.0012980876490473747
48114503737164,-0.0027488914784044027,-0.009086613543331623,-0.00007635809743078426
48114503740133,0.000305432389723137,-0.0017562361899763346,0.0017562361899763346
48114503747893,-0.0021380267571657896,-0.007254019379615784,0.0023671009112149477
48114503752268,-0.000305432389723137,0.0025198173243552446,-0.0012980876490473747
48114503758102,0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
48114503763571,-0.0015271619195118546,0.006185005884617567,-0.0019089524867013097
48114503773935,-0.0027488914784044027,-0.0035888305865228176,0.0005345066892914474
48114503776643,0.0027488914784044027,-0.0023671009112149477,0.0005345066892914474
48114503782216,-0.000305432389723137,-0.00603228947147727,-0.00007635809743078426
48114503789456,0.000305432389723137,0.004963276442140341,-0.0006872228696011007
48114503794977,-0.00022907429956831038,-0.004199695307761431,-0.00007635809743078426
48114503803466,-0.002672533504664898,0.0019089524867013097,0.0011453714687377214
48114504031643,0.00038179047987796366,-0.007864884100854397,0.0011453714687377214
48114506611123,0.0016035200096666813,0.003741546766832471,-0.0006872228696011007
48114509476227,-0.00511599238961935,-0.0023671009112149477,-0.0006872228696011007
48114510814196,-0.00022907429956831038,-0.0023671009112149477,0.0023671009112149477
