48474325947287,0.1818545162677765,0.21415762603282928,9.851250648498535
48474325953017,0.12203395366668701,0.22612173855304718,9.702896118164062
48474325960777,0.20338992774486542,0.2356930375099182,9.889535903930664
48474325966506,0.09810572862625122,0.2309073805809021,9.719645500183105
48474325969058,0.19621145725250244,0.26440688967704773,9.865608215332031
48474325977548,0.11246266216039658,0.26201409101486206,9.851250648498535
48474325980048,0.13639089465141296,0.28594231605529785,9.77707290649414
48474325990569,0.19381862878799438,0.22612173855304718,9.872786521911621
48474325993225,0.12442677468061447,0.24047867953777313,9.712467193603516
48474326001767,0.2105683982372284,0.2715853750705719,9.872786521911621
48474326004423,0.11006984114646912,0.24526432156562805,9.719645500183105
48474326014944,0.20817556977272034,0.26919254660606384,9.875179290771484
48474326020621,0.11964113265275955,0.26919254660606384,9.779465675354004
48474326023121,0.15314064919948578,0.21176479756832123,9.827322959899902
48474326033850,0.20099709928035736,0.24287149310112,9.853643417358398
48474326036506,0.13639089465141296,0.24526432156562805,9.774680137634277
48474326045152,0.20099709928035736,0.2715853750705719,9.817750930786133
48474326050673,0.12921242415905,0.23808585107326508,9.817750930786133
48474326055308,0.18424734473228455,0.2715853750705719,9.76989459991455
48474326061037,0.1579262912273407,0.22612173855304718,9.803394317626953
48474326069631,0.11485548317432404,0.23330020904541016,9.77707290649414
48474326072235,0.18424734473228455,0.22851456701755524,9.822537422180176
48474326077756,0.1052841991186142,0.22372891008853912,9.762716293334961
48474326085673,0.1698904037475586,0.22851456701755524,9.779465675354004
48474326091298,0.13639089465141296,0.2309073805809021,9.915857315063477
48474326099787,0.16749759018421173,0.22851456701755524,9.772287368774414
48474326102340,0.1746760457754135,0.21655045449733734,9.81535816192627
48474326111246,0.1459621787071228,0.24526432156562805,9.750752449035645
48474326122027,0.1818545162677765,0.22372891008853912,9.812965393066406
48474326127860,0.13160525262355804,0.25004997849464417,9.846465110778809
48474326133433,0.17706887423992157,0.26201409101486206,9.757930755615234
48474326135933,0.14835500717163086,0.25244277715682983,9.903892517089844
48474326143590,0.13160525262355804,0.25004997849464417,9.710074424743652
48474326149423,0.18903298676013947,0.23808585107326508,9.7938232421875
48474326157965,0.11964113265275955,0.23808585107326508,9.78664493560791
48474326160621,0.17706887423992157,0.22612173855304718,9.812965393066406
48474326168433,0.12681959569454193,0.24526432156562805,9.822537422180176
48474326181350,0.14117653667926788,0.23808585107326508,9.774680137634277
48474326184058,0.16510476171970367,0.22133609652519226,9.8871431350708
48474326194892,0.12442677468061447,0.21176479756832123,9.755537986755371
48474326197392,0.19142581522464752,0.20937198400497437,9.836894035339355
48474326202965,0.12442677468061447,0.24526432156562805,9.755537986755371
48474326208746,0.18903298676013947,0.22612173855304718,9.80817985534668
48474326214527,0.17228323221206665,0.25004997849464417,9.832108497619629
48474326222444,0.1339980661869049,0.22851456701755524,9.789037704467773
48474326230881,0.17228323221206665,0.23330020904541016,9.7938232421875
48474326236402,0.08853443711996078,0.24526432156562805,9.767501831054688
48474326242027,0.17946170270442963,0.26201409101486206,9.80100154876709
48474326244579,0.13878370821475983,0.26440688967704773,9.846465110778809
48474326252548,0.12921242415905,0.2835494875907898,9.7938232421875
48474326261090,0.18424734473228455,0.24287149310112,9.827322959899902
48474326264527,0.12921242415905,0.23330020904541016,9.757930755615234
48474326269944,0.1746760457754135,0.259621262550354,9.77707290649414
48474326280517,0.14835500717163086,0.2715853750705719,9.789037704467773
48474326285933,0.12203395366668701,0.26919254660606384,9.824930191040039
48474326291506,0.1986042857170105,0.28115665912628174,9.805787086486816
48474326294058,0.13160525262355804,0.2309073805809021,9.80100154876709
48474326304787,0.15553347766399384,0.25722843408584595,9.791430473327637
48474326310569,0.16031911969184875,0.25244277715682983,9.851250648498535
48474326316090,0.14356936514377594,0.2763710021972656,9.810572624206543
48474326318642,0.17946170270442963,0.2476571500301361,9.784252166748047
48474326329267,0.14835500717163086,0.2309073805809021,9.834501266479492
48474326335725,0.13160525262355804,0.2548356056213379,9.748359680175781
48474326341350,0.16749759018421173,0.26919254660606384,9.817750930786133
48474326350621,0.15074782073497772,0.2309073805809021,9.822537422180176
48474326358746,0.15314064919948578,0.20937198400497437,9.78664493560791
48474326361350,0.15314064919948578,0.24047867953777313,9.80100154876709
48474326370621,0.15074782073497772,0.20937198400497437,9.844072341918945
48474326373121,0.15553347766399384,0.22372891008853912,9.78664493560791
48474326378537,0.16749759018421173,0.24047867953777313,9.798608779907227
48474326389319,0.13639089465141296,0.2787638306617737,9.836894035339355
48474326394892,0.14356936514377594,0.259621262550354,9.78664493560791
48474326400777,0.1459621787071228,0.24287149310112,9.805787086486816
48474326403277,0.15314064919948578,0.25004997849464417,9.81535816192627
48474326410933,0.12203395366668701,0.24047867953777313,9.741181373596191
48474326419579,0.1459621787071228,0.2667997181415558,9.824930191040039
48474326425152,0.1698904037475586,0.25722843408584595,9.80100154876709
48474326429840,0.12203395366668701,0.22612173855304718,9.76989459991455
48474326435360,0.15314064919948578,0.2356930375099182,9.832108497619629
48474326443850,0.17228323221206665,0.2309073805809021,9.80100154876709
48474326446298,0.14117653667926788,0.24526432156562805,9.748359680175781
48474326455569,0.12681959569454193,0.25244277715682983,9.822537422180176
48474326463225,0.14117653667926788,0.24526432156562805,9.784252166748047
48474326465829,0.14356936514377594,0.2356930375099182,9.796216011047363
48474326474579,0.1818545162677765,0.25004997849464417,9.865608215332031
48474326477183,0.16749759018421173,0.2667997181415558,9.772287368774414
48474326482652,0.15074782073497772,0.23808585107326508,9.822537422180176
48474326490517,0.16271193325519562,0.22851456701755524,9.836894035339355
48474326495933,0.15314064919948578,0.22372891008853912,9.762716293334961
48474326501454,0.15074782073497772,0.23330020904541016,9.851250648498535
48474326506871,0.1579262912273407,0.2667997181415558,9.796216011047363
48474326517392,0.14835500717163086,0.23330020904541016,9.781859397888184
48474326522860,0.15074782073497772,0.2356930375099182,9.846465110778809
48474326525465,0.1339980661869049,0.2189432680606842,9.779465675354004
48474326533954,0.1339980661869049,0.23808585107326508,9.820143699645996
48474326544683,0.16510476171970367,0.2476571500301361,9.820143699645996
48474326554058,0.16031911969184875,0.2356930375099182,9.757930755615234
48475417646089,0.16271193325519562,0.2787638306617737,9.827322959899902
48475417687756,0.14117653667926788,0.24287149310112,9.77707290649414
48475417702600,0.14356936514377594,0.25004997849464417,9.789037704467773
48475417710152,0.15553347766399384,0.24526432156562805,9.80817985534668
48475417716922,0.16031911969184875,0.2548356056213379,9.80100154876709
48475417723016,0.15314064919948578,0.22133609652519226,9.834501266479492
48475417729839,0.13878370821475983,0.25722843408584595,9.78664493560791
48475417739891,0.14356936514377594,0.24287149310112,9.80100154876709
48475417743797,0.14356936514377594,0.22372891008853912,9.817750930786133
48475417752183,0.15553347766399384,0.21415762603282928,9.80817985534668
48475417760204,0.1698904037475586,0.22612173855304718,9.829715728759766
48475417769631,0.1698904037475586,0.23330020904541016,9.779465675354004
48475417781037,0.13160525262355804,0.22612173855304718,9.78664493560791
48475417788277,0.14117653667926788,0.22612173855304718,9.789037704467773
48475417792027,0.14117653667926788,0.25722843408584595,9.784252166748047
48475417802339,0.16271193325519562,0.22851456701755524,9.7938232421875
48475417809162,0.15074782073497772,0.24047867953777313,9.798608779907227
48475417819162,0.1459621787071228,0.21176479756832123,9.822537422180176
48475417822443,0.16510476171970367,0.2715853750705719,9.789037704467773
48475417832079,0.16031911969184875,0.24047867953777313,9.80100154876709
48475417842652,0.15314064919948578,0.24287149310112,9.791430473327637
48475417846141,0.16510476171970367,0.24526432156562805,9.80817985534668
48475417856297,0.15314064919948578,0.26440688967704773,9.805787086486816
48475417862652,0.16271193325519562,0.22851456701755524,9.7938232421875
48475417913850,0.1698904037475586,0.2309073805809021,9.812965393066406
48475417921454,0.14356936514377594,0.24287149310112,9.779465675354004
48475417924579,0.17706887423992157,0.25722843408584595,9.791430473327637
48475417937860,0.14117653667926788,0.24287149310112,9.812965393066406
48475417944787,0.18424734473228455,0.24526432156562805,9.772287368774414
48475417948068,0.12681959569454193,0.22612173855304718,9.781859397888184
48475417959527,0.14356936514377594,0.2356930375099182,9.77707290649414
48475417962547,0.16031911969184875,0.24287149310112,9.803394317626953
48475417976870,0.1579262912273407,0.25004997849464417,9.789037704467773
48475417980100,0.17228323221206665,0.2476571500301361,9.76989459991455
48475417987287,0.15074782073497772,0.26919254660606384,9.798608779907227
48475417995881,0.15553347766399384,0.24047867953777313,9.805787086486816
48475418005620,0.17228323221206665,0.2309073805809021,9.798608779907227
48475418008693,0.1459621787071228,0.2356930375099182,9.805787086486816
48475418017964,0.18424734473228455,0.25004997849464417,9.803394317626953
48475418021141,0.15553347766399384,0.2548356056213379,9.791430473327637
48475418034527,0.14835500717163086,0.24287149310112,9.796216011047363
48475418040620,0.14835500717163086,0.24526432156562805,9.78664493560791
48475418043797,0.14835500717163086,0.25004997849464417,9.798608779907227
48475418053381,0.1579262912273407,0.25244277715682983,9.805787086486816
48475418059839,0.14835500717163086,0.22372891008853912,9.822537422180176
48475418066141,0.18903298676013947,0.23330020904541016,9.817750930786133
48475418075308,0.1459621787071228,0.24526432156562805,9.762716293334961
48475418086558,0.14835500717163086,0.24287149310112,9.834501266479492
48475418089422,0.1339980661869049,0.25722843408584595,9.81535816192627
48475418098225,0.1746760457754135,0.25004997849464417,9.789037704467773
48475418108485,0.16271193325519562,0.2476571500301361,9.78664493560791
48475418111975,0.1579262912273407,0.25004997849464417,9.7938232421875
48475418118589,0.1459621787071228,0.25722843408584595,9.78664493560791
48475418126714,0.13160525262355804,0.2476571500301361,9.791430473327637
48475418136662,0.14835500717163086,0.24047867953777313,9.784252166748047
48475418139475,0.1746760457754135,0.23330020904541016,9.803394317626953
48475418144839,0.1579262912273407,0.259621262550354,9.789037704467773
48475418153693,0.16031911969184875,0.2548356056213379,9.812965393066406
48475418159995,0.1339980661869049,0.24526432156562805,9.796216011047363
48475418171037,0.15314064919948578,0.259621262550354,9.805787086486816
48475418182235,0.16510476171970367,0.24526432156562805,9.789037704467773
48475418188850,0.14117653667926788,0.2309073805809021,9.803394317626953
48475418194631,0.16271193325519562,0.2548356056213379,9.805787086486816
48475418200672,0.14835500717163086,0.26440688967704773,9.80100154876709
48475418207235,0.15074782073497772,0.25244277715682983,9.80100154876709
48475418217339,0.1459621787071228,0.2548356056213379,9.80817985534668
48475418220308,0.15553347766399384,0.23808585107326508,9.789037704467773
48475418226558,0.17946170270442963,0.23330020904541016,9.76989459991455
48475418233589,0.17706887423992157,0.25244277715682983,9.784252166748047
48475418241454,0.15553347766399384,0.24287149310112,9.812965393066406
48475418254839,0.14356936514377594,0.23808585107326508,9.798608779907227
48475418258433,0.14835500717163086,0.24047867953777313,9.7938232421875
48475418263850,0.15074782073497772,0.24047867953777313,9.822537422180176
48475418271975,0.16749759018421173,0.25244277715682983,9.80817985534668
48475418285620,0.13878370821475983,0.25004997849464417,9.805787086486816
48475418292495,0.13639089465141296,0.24047867953777313,9.80100154876709
48475418295881,0.15074782073497772,0.23330020904541016,9.784252166748047
48475418301297,0.16510476171970367,0.25244277715682983,9.779465675354004
48475418313016,0.14835500717163086,0.22133609652519226,9.7938232421875
48475418316662,0.15074782073497772,0.24047867953777313,9.78664493560791
48475418326193,0.16271193325519562,0.25004997849464417,9.791430473327637
48475418332756,0.16271193325519562,0.24287149310112,9.812965393066406
48475418339683,0.13639089465141296,0.25722843408584595,9.784252166748047
48475418349318,0.13160525262355804,0.25244277715682983,9.78664493560791
48475418357235,0.14356936514377594,0.22612173855304718,9.817750930786133
48475418365360,0.12442677468061447,0.22612173855304718,9.779465675354004
48475418370881,0.14356936514377594,0.22851456701755524,9.791430473327637
48475418380256,0.16271193325519562,0.24287149310112,9.812965393066406
48475418383016,0.1339980661869049,0.24287149310112,9.80100154876709
48475418389422,0.15074782073497772,0.2715853750705719,9.78664493560791
48475418395725,0.1339980661869049,0.24287149310112,9.779465675354004
48475418420152,0.1459621787071228,0.27397820353507996,9.798608779907227
