48357917939207,-0.003665188793092966,0.0006872228696011007,-0.000305432389723137
48357917943374,0.002443459117785096,0.00007635809743078426,0.000305432389723137
48357917945665,0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
48357917949832,0.001221729558892548,-0.0011453714687377214,0.0021380267571657896
48357917955874,0.000610864779446274,0.0012980876490473747,0.0015271619195118546
48357917962124,0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
48357917965509,-0.000610864779446274,0.0012980876490473747,0.0015271619195118546
48357917969624,0.0,0.0025198173243552446,0.0009162971982732415
48357917975874,-0.001832594396546483,0.00007635809743078426,-0.0021380267571657896
48357917977853,-0.002443459117785096,0.0025198173243552446,-0.0009162971982732415
48357917983790,0.0,-0.00603228947147727,-0.0009162971982732415
48357918983634,0.001832594396546483,0.003741546766832471,0.0009162971982732415
48357919763842,0.0,-0.0035888305865228176,0.0009162971982732415
48357922372957,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
48357924820561,0.0,-0.0035888305865228176,-0.000305432389723137
48357926504624,-0.000610864779446274,0.003741546766832471,0.0015271619195118546
48357973394415,0.001832594396546483,0.0019089524867013097,0.000305432389723137
48357973408738,0.0,0.0006872228696011007,-0.000305432389723137
48357973414936,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
48357973417540,0.000610864779446274,-0.004199695307761431,0.000305432389723137
48357973427905,-0.000610864779446274,0.0019089524867013097,0.0009162971982732415
48357973433999,0.0,-0.0017562361899763346,0.0009162971982732415
48357973437071,-0.002443459117785096,0.0012980876490473747,0.0015271619195118546
48357973442436,0.000610864779446274,-0.0023671009112149477,0.0009162971982732415
48357973448061,0.0,-0.0023671009112149477,0.0009162971982732415
48357973460821,0.0,0.0012980876490473747,-0.0015271619195118546
48357973465405,-0.001832594396546483,-0.0023671009112149477,-0.0009162971982732415
48357973470092,0.000610864779446274,0.0019089524867013097,-0.000305432389723137
48357973472124,-0.0030543238390237093,-0.0035888305865228176,-0.0009162971982732415
48357973478842,0.001221729558892548,0.00007635809743078426,0.0015271619195118546
48357973486186,0.000610864779446274,-0.004199695307761431,0.000305432389723137
48357973492488,-0.001832594396546483,0.0031306820455938578,-0.0009162971982732415
48357973494519,0.0,-0.0017562361899763346,-0.0009162971982732415
48357973500405,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
48357973504571,-0.001221729558892548,-0.0029779658652842045,0.000305432389723137
48357974739103,0.0,0.0006872228696011007,0.0009162971982732415
48357976399571,0.002443459117785096,-0.004199695307761431,0.0015271619195118546
48357979627124,-0.001221729558892548,-0.0023671009112149477,0.000305432389723137
48357982135301,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48358028683530,-0.001221729558892548,-0.0029779658652842045,-0.00038179047987796366
48358028716967,-0.0030543238390237093,0.0006872228696011007,-0.00038179047987796366
48358028724051,0.002443459117785096,-0.0005345066892914474,-0.00038179047987796366
48358028731290,-0.000610864779446274,0.0012980876490473747,-0.0016035200096666813
48358028733999,0.0,-0.0011453714687377214,-0.0016035200096666813
48358028739415,0.003665188793092966,-0.0005345066892914474,0.000839939049910754
48358028744051,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
48358028752905,-0.001221729558892548,-0.0023671009112149477,-0.0009926552884280682
48358028755353,0.0,0.003741546766832471,-0.00038179047987796366
48358028758946,0.002443459117785096,0.0012980876490473747,0.002061668550595641
48358028768061,-0.000610864779446274,0.007406735327094793,-0.0009926552884280682
48358028772228,0.0,-0.0017562361899763346,-0.0009926552884280682
48358028776342,0.001832594396546483,0.0012980876490473747,0.00022907429956831038
48358028779988,0.0,-0.0023671009112149477,-0.00038179047987796366
48358028782228,0.001221729558892548,0.0006872228696011007,0.001450803829357028
48358028788478,0.000610864779446274,-0.0017562361899763346,-0.00038179047987796366
48358028792696,0.0,0.0006872228696011007,0.001450803829357028
48358028798999,0.0,0.00007635809743078426,0.000839939049910754
48358028803009,-0.000610864779446274,-0.0017562361899763346,-0.00038179047987796366
48358028807228,0.000610864779446274,0.0019089524867013097,-0.0016035200096666813
48358031548530,0.000610864779446274,-0.004810560029000044,0.00022907429956831038
48358034010561,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48358036444519,-0.000610864779446274,-0.0035888305865228176,0.000839939049910754
48358082308165,0.002443459117785096,0.003741546766832471,0.00022907429956831038
48358082322384,-0.000610864779446274,-0.0023671009112149477,0.00022907429956831038
48358082326498,0.0,0.0019089524867013097,0.000839939049910754
48358082338009,0.000610864779446274,-0.0029779658652842045,0.001450803829357028
48358082343217,0.000610864779446274,0.0012980876490473747,0.000839939049910754
48358082352853,0.000610864779446274,0.0025198173243552446,-0.0016035200096666813
48358082355301,0.0,-0.00045814859913662076,-0.00038179047987796366
48358082359988,-0.002443459117785096,-0.0010690133785828948,-0.0009926552884280682
48358082366655,-0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
48358082371655,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
48358082378686,0.0,-0.001679878099821508,0.00022907429956831038
48358082381134,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
48358082386030,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
48358082391238,0.000610864779446274,0.0038179049734026194,-0.00038179047987796366
48358082397957,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
48358082399988,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
48358082406238,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
48358082412228,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
48358082414103,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
48358083803998,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
48358086300978,0.0,-0.001679878099821508,0.00022907429956831038
48358088263530,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
48358090855613,-0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
48358136974832,0.000610864779446274,0.0013744457392022014,0.001450803829357028
48358136980040,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
48358136990144,0.002443459117785096,0.0025961752980947495,-0.0009926552884280682
48358136996186,0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
48358137001238,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
48358137005196,0.000610864779446274,-0.002901607658714056,0.000839939049910754
48358137014676,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
48358137019676,0.0,0.0001527161948615685,0.00022907429956831038
48358137024676,0.0,-0.001679878099821508,0.001450803829357028
48358137026811,0.001221729558892548,0.0001527161948615685,0.000839939049910754
48358137032384,0.0,0.0007635809597559273,-0.0009926552884280682
48358137040613,0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
48358137044051,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
48358137046446,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
48358137052696,0.001221729558892548,-0.0010690133785828948,-0.0016035200096666813
48358137057905,0.0,0.0013744457392022014,-0.0009926552884280682
48358137061967,0.0,0.0007635809597559273,-0.00038179047987796366
48358137064207,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
48358137068217,-0.000610864779446274,0.0019853105768561363,0.000839939049910754
48358138478634,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
48358140888373,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
48358143214780,0.0,0.004428769461810589,-0.0009926552884280682
48358145927228,-0.000610864779446274,0.0019853105768561363,0.00022907429956831038
