48422532199963,-0.008399390615522861,0.013897174037992954,-0.007406735327094793
48422532202568,-0.003512472379952669,-0.0032070400193333626,-0.003741546766832471
48422532216370,0.0025961752980947495,-0.009315688163042068,0.004810560029000044
48422532223818,0.0007635809597559273,0.01206457894295454,0.0005345066892914474
48422532232932,-0.002290742937475443,-0.004428769461810589,-0.0031306820455938578
48422532239547,-0.005955931730568409,0.011453714221715927,-0.004963276442140341
48422532242359,-0.002290742937475443,-0.0025961752980947495,-0.0019089524867013097
48422532251891,0.004352411720901728,0.014508038759231567,0.0035888305865228176
48422532261005,0.0006872228696011007,-0.006872228812426329,0.0017562361899763346
48422532263713,-0.004199695307761431,0.005955931730568409,-0.0019089524867013097
48422532273661,-0.0005345066892914474,-0.014202605932950974,-0.0019089524867013097
48422532281578,-0.004199695307761431,0.00045814859913662076,-0.0025198173243552446
48422532284859,-0.0035888305865228176,0.008323032408952713,-0.0019089524867013097
48422532293557,0.004963276442140341,-0.003283398225903511,0.0011453714687377214
48422532304130,0.004963276442140341,0.011377356946468353,0.0023671009112149477
48422532307307,-0.0011453714687377214,-0.01977674663066864,0.0029779658652842045
48422532315536,0.0019089524867013097,0.010155626572668552,0.0017562361899763346
48422532320588,0.00007635809743078426,-0.008781181648373604,-0.00007635809743078426
48422532326318,-0.00603228947147727,-0.000839939049910754,-0.005574141163378954
48422532330328,-0.0011453714687377214,-0.006948587018996477,-0.00007635809743078426
48422532338609,0.0006872228696011007,0.005268708802759647,0.0011453714687377214
48422532343818,0.0019089524867013097,-0.006337722297757864,0.0017562361899763346
48422532350016,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
48422532354495,0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
48422532366422,0.0006872228696011007,-0.004505127668380737,0.0017562361899763346
48422532369286,0.0006872228696011007,0.0022143847309052944,0.0005345066892914474
48422532375276,0.0007635809597559273,-0.00511599238961935,-0.00007635809743078426
48422532380484,-0.001679878099821508,0.007101302966475487,-0.0006872228696011007
48422532390849,-0.00045814859913662076,-0.006948587018996477,-0.00007635809743078426
48422532393505,0.0038179049734026194,0.007101302966475487,0.0011453714687377214
48422532397255,-0.00045814859913662076,-0.006948587018996477,0.0005345066892914474
48422532404599,0.0001527161948615685,0.0077121676877141,-0.00007635809743078426
48422532409234,0.0007635809597559273,-0.001450803829357028,-0.0019089524867013097
48422532416630,-0.002290742937475443,0.004046979360282421,-0.0006872228696011007
48422532419078,0.0038179049734026194,-0.000839939049910754,-0.00007635809743078426
48422534802047,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
48422536313870,-0.004123337101191282,-0.00022907429956831038,-0.00007635809743078426
48422539476318,0.0038179049734026194,-0.001450803829357028,-0.00007635809743078426
48422651135276,-0.00045814859913662076,0.004046979360282421,-0.00007635809743078426
48422651182203,-0.008399390615522861,-0.003359756199643016,-0.0025198173243552446
48422651186474,0.0032070400193333626,0.005192350596189499,-0.0031306820455938578
48422651202828,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48422651211370,-0.005955931730568409,0.000305432389723137,0.0011453714687377214
48422651214443,0.008093958720564842,0.000305432389723137,0.0011453714687377214
48422651222099,0.0025961752980947495,0.000305432389723137,0.0011453714687377214
48422651233609,-0.004734201822429895,-0.0009162971982732415,0.0011453714687377214
48422651236838,0.005650499369949102,-0.0027488914784044027,0.0005345066892914474
48422651245276,0.0038179049734026194,0.0015271619195118546,0.0011453714687377214
48422651251213,-0.007788525894284248,-0.0009162971982732415,-0.0019089524867013097
48422651257255,0.0007635809597559273,0.004581485874950886,-0.0006872228696011007
48422651265484,0.0038179049734026194,0.0009162971982732415,0.0023671009112149477
48422651268088,-0.002290742937475443,-0.000305432389723137,-0.0012980876490473747
48422651275849,-0.002901607658714056,-0.003970621153712273,-0.001221729558892548
48422651278766,0.0001527161948615685,0.003970621153712273,-0.001221729558892548
48422651290120,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48422651292724,0.0013744457392022014,0.004581485874950886,0.001221729558892548
48422651298088,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48422651303505,-0.002290742937475443,-0.0009162971982732415,-0.001832594396546483
48422651312516,-0.00045814859913662076,0.004581485874950886,-0.001221729558892548
48422651317932,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48422651323401,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
48422651328818,0.0001527161948615685,0.0027488914784044027,-0.001832594396546483
48422651336266,0.0001527161948615685,-0.0015271619195118546,0.0
48422651341318,-0.0010690133785828948,-0.0009162971982732415,0.002443459117785096
48422651346474,0.0025961752980947495,0.0009162971982732415,0.001221729558892548
48422651351734,0.0019853105768561363,0.000305432389723137,0.000610864779446274
48422651360693,0.0001527161948615685,0.003970621153712273,-0.000610864779446274
48422651365016,0.0001527161948615685,0.0027488914784044027,-0.001221729558892548
48422651368609,-0.002290742937475443,-0.003359756199643016,0.001221729558892548
48422651383141,0.0007635809597559273,0.0021380267571657896,0.0
48422651389703,0.0025961752980947495,-0.0015271619195118546,0.0
48422651394807,0.0001527161948615685,0.0021380267571657896,0.001221729558892548
48422651397568,0.0001527161948615685,0.000305432389723137,0.002443459117785096
48422651401995,0.0001527161948615685,0.0021380267571657896,0.001221729558892548
48422651410588,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48422651415641,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
48422651420224,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48422651427672,0.0001527161948615685,0.0021380267571657896,0.0
48422651430016,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48422651437203,0.0001527161948615685,0.003970621153712273,-0.000610864779446274
48422651442047,0.0013744457392022014,-0.0016035200096666813,0.001832594396546483
48422651446838,0.0007635809597559273,0.001450803829357028,0.001832594396546483
48422651451422,-0.002290742937475443,0.000839939049910754,-0.000610864779446274
48422651459859,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
48422651464807,0.002061668550595641,-0.004046979360282421,0.000610864779446274
48422653247099,-0.0009926552884280682,0.001450803829357028,0.001221729558892548
48422655724963,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
48422658281891,0.001450803829357028,0.00022907429956831038,0.0
48422660350068,0.002061668550595641,0.002061668550595641,0.001221729558892548
48422763952411,0.004505127668380737,-0.0022143847309052944,0.003665188793092966
48422763961213,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
48422763977568,0.000839939049910754,0.000839939049910754,0.0
48422763981526,0.002672533504664898,-0.002825249684974551,0.001221729558892548
48422763987463,-0.0009926552884280682,-0.0022143847309052944,0.001221729558892548
48422763994286,-0.0016035200096666813,0.003283398225903511,0.0
48422764015588,0.002061668550595641,-0.0009926552884280682,-0.000610864779446274
48422764025484,-0.002825249684974551,0.002061668550595641,-0.000610864779446274
48422764035172,-0.00038179047987796366,-0.001679878099821508,0.001221729558892548
48422764038297,0.000839939049910754,-0.001679878099821508,-0.001221729558892548
48422764044026,-0.0034361144062131643,0.0007635809597559273,-0.001221729558892548
48422764052255,-0.00045814859913662076,0.0019853105768561363,-0.001221729558892548
48422764057568,0.0001527161948615685,-0.002290742937475443,-0.001221729558892548
48422764066265,-0.005345067009329796,0.0019853105768561363,0.0
48422764069234,0.0032070400193333626,-0.002290742937475443,0.000610864779446274
48422764079234,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
48422764082047,-0.002290742937475443,0.0019853105768561363,0.001221729558892548
48422764087620,0.0025961752980947495,-0.003512472379952669,0.0
48422764096838,-0.00045814859913662076,0.0007635809597559273,0.0
48422764102099,-0.003512472379952669,-0.002290742937475443,-0.000610864779446274
48422764109443,0.0019853105768561363,0.0013744457392022014,0.000610864779446274
48422764112255,0.0001527161948615685,-0.001679878099821508,0.0
48422764118713,-0.002290742937475443,-0.001679878099821508,-0.001832594396546483
48422764129703,0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
48422764138140,-0.001679878099821508,0.0013744457392022014,0.002443459117785096
48422764146682,0.0001527161948615685,-0.001679878099821508,0.001832594396546483
48422764149443,0.0025961752980947495,0.0032070400193333626,-0.001221729558892548
48422764155693,0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
48422764164338,-0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
48422764169911,-0.00045814859913662076,0.0025961752980947495,0.0
48422764175640,-0.001679878099821508,-0.00045814859913662076,0.0
48422764181682,-0.001679878099821508,0.0001527161948615685,0.0
48422764189443,0.0019853105768561363,0.0019089524867013097,0.000610864779446274
48422764197724,0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
48422764200484,-0.00045814859913662076,0.00007635809743078426,0.0
48422764205432,0.0032070400193333626,0.0012980876490473747,0.0
48422764213870,0.0019853105768561363,0.0012980876490473747,-0.000610864779446274
48422764219182,0.0013744457392022014,0.0025198173243552446,-0.001221729558892548
48422764225536,-0.00045814859913662076,0.0025198173243552446,-0.000610864779446274
48422764230484,0.0007635809597559273,-0.0011453714687377214,0.0
48422764235380,-0.001679878099821508,0.0006872228696011007,0.000610864779446274
48422764242776,-0.002290742937475443,-0.0011453714687377214,-0.001221729558892548
48422764245224,-0.0010690133785828948,-0.0035888305865228176,-0.000610864779446274
48422764893870,0.0013744457392022014,-0.0023671009112149477,0.000610864779446274
48422766564286,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
48422769112984,-0.00045814859913662076,-0.0005345066892914474,0.0
48422771958297,0.0019853105768561363,0.003741546766832471,-0.000610864779446274
