47896521105477,0.00038179047987796366,0.0032070400193333626,0.0015271619195118546
47896523307508,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
47896525119852,-0.001450803829357028,0.0001527161948615685,-0.0015271619195118546
47896527513133,0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
47896579214956,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47896579267612,-0.00022907429956831038,-0.005345067009329796,0.0015271619195118546
47896579292456,0.002825249684974551,0.0019853105768561363,0.0015271619195118546
47896579297508,0.0016035200096666813,-0.005345067009329796,0.0015271619195118546
47896579312872,-0.002061668550595641,0.0032070400193333626,0.0009162971982732415
47896579317925,0.00038179047987796366,0.0001527161948615685,0.0021380267571657896
47896579339852,0.0022143847309052944,0.0032070400193333626,0.0009162971982732415
47896579349539,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
47896579354591,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
47896579364018,-0.002672533504664898,-0.004123337101191282,0.000305432389723137
47896579378810,-0.002061668550595641,0.0007635809597559273,0.0009162971982732415
47896579389695,0.0016035200096666813,-0.001679878099821508,0.0009162971982732415
47896579398602,-0.001450803829357028,-0.005955931730568409,0.0021380267571657896
47896579403029,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
47896579413602,0.00038179047987796366,-0.004123337101191282,0.000305432389723137
47896579429643,-0.002672533504664898,0.0013744457392022014,-0.0009162971982732415
47896579433966,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
47896579446779,0.0016035200096666813,-0.001679878099821508,-0.000305432389723137
47896579455216,-0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
47896579466570,0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
47896579475789,-0.00022907429956831038,-0.004123337101191282,-0.0015271619195118546
47896580451466,-0.002672533504664898,0.005039634648710489,-0.0009162971982732415
47896582632404,0.0016035200096666813,-0.004123337101191282,-0.000305432389723137
47896585716414,-0.000839939049910754,0.0001527161948615685,0.0015271619195118546
47896586766310,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
47896640578654,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
47896640623706,-0.001450803829357028,0.003894262947142124,0.000305432389723137
47896640639070,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
47896640649956,0.0022143847309052944,0.001450803829357028,-0.0015271619195118546
47896640658237,-0.001450803829357028,-0.0016035200096666813,-0.0015271619195118546
47896640668185,0.00038179047987796366,0.003894262947142124,0.000305432389723137
47896640690320,0.0016035200096666813,-0.006490438245236874,-0.000305432389723137
47896640695529,-0.002061668550595641,0.001450803829357028,-0.0027488914784044027
47896640700477,0.002825249684974551,-0.0009926552884280682,-0.000305432389723137
47896640710216,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
47896640724018,-0.00022907429956831038,0.003283398225903511,-0.0009162971982732415
47896640731102,-0.000839939049910754,0.000839939049910754,-0.003970621153712273
47896640744435,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
47896640748810,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
47896640761622,0.0034361144062131643,0.002672533504664898,0.0009162971982732415
47896640772768,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
47896640781206,-0.000839939049910754,0.003283398225903511,0.000305432389723137
47896640785216,0.00038179047987796366,-0.005268708802759647,-0.000305432389723137
47896640798602,-0.000839939049910754,0.003283398225903511,0.000305432389723137
47896640809695,-0.001450803829357028,-0.004046979360282421,-0.0009162971982732415
47896640818602,-0.000839939049910754,0.001450803829357028,0.000305432389723137
47896640830372,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
47896642001102,-0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
47896645887716,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
47896645906206,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
47896649329070,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
47896700352247,-0.000839939049910754,-0.004657844081521034,0.0009162971982732415
47896700404383,0.004123337101191282,0.002061668550595641,0.000305432389723137
47896700414279,-0.0025961752980947495,-0.003359756199643016,-0.000305432389723137
47896700424279,-0.0007635809597559273,0.004581485874950886,0.0009162971982732415
47896700434904,-0.0013744457392022014,-0.005803215317428112,-0.000305432389723137
47896700448966,0.00045814859913662076,0.003359756199643016,-0.000305432389723137
47896700457456,-0.0007635809597559273,-0.003359756199643016,-0.000305432389723137
47896700466622,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
47896700479852,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
47896700484331,-0.0025961752980947495,-0.0027488914784044027,-0.0027488914784044027
47896700498393,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
47896700509904,-0.0001527161948615685,-0.003359756199643016,-0.0009162971982732415
47896700514435,-0.0013744457392022014,0.005192350596189499,0.000305432389723137
47896700526779,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
47896700533654,-0.0001527161948615685,0.003359756199643016,-0.000305432389723137
47896700542456,-0.0001527161948615685,-0.003970621153712273,0.0015271619195118546
47896700554539,0.002290742937475443,0.000305432389723137,0.0009162971982732415
47896700558550,0.0010690133785828948,-0.0027488914784044027,0.0021380267571657896
47896700573185,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
47896700577560,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
47896700586050,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
47896701418810,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
47896703731310,0.00045814859913662076,0.000305432389723137,0.000305432389723137
47896705480633,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
47896707867872,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
