47745812175013,0.07896314561367035,0.25004997849464417,9.779465675354004
47745812193711,0.10289137065410614,0.2356930375099182,9.791430473327637
47745812204024,0.13639089465141296,0.24047867953777313,9.767501831054688
47745812214076,0.11724831163883209,0.21655045449733734,9.934999465942383
47745812223711,0.06699903309345245,0.2189432680606842,9.91107177734375
47745812231992,0.13160525262355804,0.2356930375099182,9.738788604736328
47745812246055,0.11006984114646912,0.20458634197711945,9.767501831054688
47745812255117,0.11964113265275955,0.24526432156562805,9.784252166748047
47745812451315,0.07896314561367035,0.18305093050003052,9.872786521911621
47745986676315,0.09810572862625122,0.24526432156562805,9.836894035339355
47745986684076,0.1052841991186142,0.259621262550354,9.839286804199219
47745986701732,0.11724831163883209,0.22372891008853912,9.841679573059082
47745986712044,0.12203395366668701,0.25004997849464417,9.832108497619629
47745986726263,0.10289137065410614,0.25004997849464417,9.827322959899902
47745986741524,0.12442677468061447,0.23330020904541016,9.829715728759766
47745986750065,0.11246266216039658,0.21415762603282928,9.832108497619629
47745986760638,0.11246266216039658,0.23808585107326508,9.827322959899902
47745986772930,0.11006984114646912,0.22851456701755524,9.827322959899902
47745986786628,0.09810572862625122,0.2189432680606842,9.829715728759766
47745986795742,0.11724831163883209,0.25244277715682983,9.832108497619629
47745986805169,0.12442677468061447,0.2309073805809021,9.829715728759766
47745986815742,0.0933200865983963,0.24047867953777313,9.836894035339355
47745986828399,0.1052841991186142,0.2356930375099182,9.848857879638672
47745986838451,0.10767702013254166,0.22372891008853912,9.824930191040039
47745986843451,0.09810572862625122,0.21415762603282928,9.844072341918945
47745986857982,0.11006984114646912,0.22851456701755524,9.846465110778809
47745986868607,0.12203395366668701,0.24526432156562805,9.851250648498535
47745986885742,0.11246266216039658,0.24287149310112,9.824930191040039
47745986891419,0.08853443711996078,0.23330020904541016,9.832108497619629
47745986908607,0.12203395366668701,0.2548356056213379,9.832108497619629
47745986921940,0.11006984114646912,0.24526432156562805,9.841679573059082
47745986926576,0.12921242415905,0.259621262550354,9.822537422180176
47745986942722,0.11485548317432404,0.24287149310112,9.844072341918945
47745986954388,0.10289137065410614,0.22612173855304718,9.853643417358398
47745986968399,0.11724831163883209,0.23330020904541016,9.836894035339355
47745986973972,0.11006984114646912,0.22133609652519226,9.81535816192627
47745986988815,0.09571290761232376,0.2356930375099182,9.832108497619629
47745986998503,0.1052841991186142,0.24047867953777313,9.834501266479492
47745987008555,0.1052841991186142,0.25004997849464417,9.820143699645996
47745987017565,0.09092725813388824,0.2715853750705719,9.822537422180176
47745987032305,0.11006984114646912,0.24287149310112,9.820143699645996
47745987042826,0.1052841991186142,0.22612173855304718,9.848857879638672
47745987052565,0.10767702013254166,0.22612173855304718,9.834501266479492
47745987061992,0.11724831163883209,0.22851456701755524,9.846465110778809
47745987076211,0.11246266216039658,0.2189432680606842,9.836894035339355
47745987085690,0.12203395366668701,0.22372891008853912,9.841679573059082
47745987093815,0.12442677468061447,0.24047867953777313,9.860821723937988
47745987105794,0.11485548317432404,0.22612173855304718,9.832108497619629
47745987122982,0.11724831163883209,0.259621262550354,9.860821723937988
47745987133659,0.09810572862625122,0.24526432156562805,9.829715728759766
47745987144701,0.1052841991186142,0.22851456701755524,9.891928672790527
47745987158919,0.12442677468061447,0.23330020904541016,9.834501266479492
47745987169492,0.12442677468061447,0.21655045449733734,9.863214492797852
47745987179909,0.09092725813388824,0.22851456701755524,9.789037704467773
47745987191367,0.09092725813388824,0.2667997181415558,9.781859397888184
47745987203555,0.12442677468061447,0.2021935135126114,9.841679573059082
47745987211732,0.15553347766399384,0.2763710021972656,9.724431037902832
47745987222149,0.15553347766399384,0.23330020904541016,9.731609344482422
47745987227409,0.10767702013254166,0.28594231605529785,9.664610862731934
47745987255117,0.14835500717163086,0.29790642857551575,9.779465675354004
47745987259961,0.17706887423992157,0.2883351147174835,9.884750366210938
47745987274284,0.11006984114646912,0.20937198400497437,9.810572624206543
47745987283190,0.0933200865983963,0.2356930375099182,9.829715728759766
47745987287930,0.07896314561367035,0.25004997849464417,9.779465675354004
47745987306107,0.10289137065410614,0.2356930375099182,9.791430473327637
47745987316576,0.13639089465141296,0.24047867953777313,9.767501831054688
47745987326524,0.11724831163883209,0.21655045449733734,9.934999465942383
47745987336211,0.06699903309345245,0.2189432680606842,9.91107177734375
47745987344961,0.13160525262355804,0.2356930375099182,9.738788604736328
47745987360222,0.11006984114646912,0.20458634197711945,9.767501831054688
47745987369857,0.11964113265275955,0.24526432156562805,9.784252166748047
47745987377930,0.07896314561367035,0.18305093050003052,9.872786521911621
47745987390222,0.15553347766399384,0.26919254660606384,9.789037704467773
47745987400117,0.035892341285943985,0.16151553392410278,10.001998901367188
47745987404701,0.08135596662759781,0.2356930375099182,9.674181938171387
47745987420169,0.1459621787071228,0.2907279431819916,9.755537986755371
47745987431992,0.07896314561367035,0.1782652884721756,9.968499183654785
47745987441263,0.07417750358581543,0.19980068504810333,9.789037704467773
47745987446315,0.07657032459974289,0.2548356056213379,9.877572059631348
47745987454336,0.10049854964017868,0.2021935135126114,9.91825008392334
47745987467305,0.06699903309345245,0.1902294009923935,9.89432144165039
47745987478711,0.07896314561367035,0.2189432680606842,9.755537986755371
47745987491159,0.11485548317432404,0.24287149310112,9.913464546203613
47745987496315,0.07178468257188797,0.23808585107326508,9.78664493560791
