48529882048464,0.12681959569454193,0.24526432156562805,9.736394882202148
48529882054402,0.19621145725250244,0.26919254660606384,9.891928672790527
48529882074870,0.15314064919948578,0.24047867953777313,9.829715728759766
48529882085704,0.1818545162677765,0.2715853750705719,9.726823806762695
48529882095704,0.14835500717163086,0.24526432156562805,9.772287368774414
48529882107214,0.11246266216039658,0.25244277715682983,9.750752449035645
48529882116173,0.17706887423992157,0.22851456701755524,9.856036186218262
48529882126485,0.10289137065410614,0.24047867953777313,9.67657470703125
48529882142318,0.17946170270442963,0.28115665912628174,9.812965393066406
48529882152318,0.12203395366668701,0.24287149310112,9.812965393066406
48529882162266,0.1746760457754135,0.2356930375099182,9.738788604736328
48529882180912,0.1459621787071228,0.24047867953777313,9.781859397888184
48529882186329,0.17946170270442963,0.23330020904541016,9.765109062194824
48529882202318,0.14835500717163086,0.22133609652519226,9.803394317626953
48529882207110,0.1052841991186142,0.26201409101486206,9.702896118164062
48529882239766,0.19142581522464752,0.2476571500301361,9.858428955078125
48529882248673,0.1459621787071228,0.25244277715682983,9.743574142456055
48529882253673,0.20817556977272034,0.26919254660606384,9.820143699645996
48529882263985,0.12442677468061447,0.24526432156562805,9.803394317626953
48529882278568,0.1459621787071228,0.24287149310112,9.784252166748047
48529882293516,0.15314064919948578,0.2069791555404663,9.78664493560791
48529882298777,0.11485548317432404,0.23330020904541016,9.738788604736328
48529882309610,0.20578274130821228,0.25244277715682983,9.858428955078125
48529882329662,0.13160525262355804,0.26440688967704773,9.731609344482422
48529882338568,0.19142581522464752,0.2476571500301361,9.796216011047363
48529882348829,0.1579262912273407,0.21415762603282928,9.836894035339355
48529882363412,0.1459621787071228,0.26919254660606384,9.774680137634277
48529882372370,0.1698904037475586,0.23330020904541016,9.822537422180176
48529882382891,0.11724831163883209,0.2476571500301361,9.76989459991455
48529882388412,0.15553347766399384,0.22372891008853912,9.789037704467773
48529882402162,0.11006984114646912,0.2476571500301361,9.731609344482422
48529882411381,0.21296121180057526,0.25244277715682983,9.863214492797852
48529882421537,0.12203395366668701,0.26440688967704773,9.743574142456055
48529882437423,0.16031911969184875,0.24526432156562805,9.80100154876709
48529882447214,0.14835500717163086,0.22612173855304718,9.841679573059082
48529882451954,0.14356936514377594,0.22372891008853912,9.719645500183105
48529882474818,0.15074782073497772,0.259621262550354,9.865608215332031
48529882484870,0.12203395366668701,0.2667997181415558,9.741181373596191
48529882495131,0.18424734473228455,0.23330020904541016,9.832108497619629
48529882499714,0.12681959569454193,0.22133609652519226,9.748359680175781
48529882520600,0.1698904037475586,0.22372891008853912,9.836894035339355
48529882530600,0.11006984114646912,0.26201409101486206,9.738788604736328
48529882535235,0.1746760457754135,0.2548356056213379,9.834501266479492
48529882555391,0.14835500717163086,0.26201409101486206,9.765109062194824
48529882559662,0.16031911969184875,0.25244277715682983,9.76989459991455
48529882574506,0.16271193325519562,0.25722843408584595,9.844072341918945
48529882579037,0.11006984114646912,0.2548356056213379,9.724431037902832
48529882588881,0.17706887423992157,0.22851456701755524,9.858428955078125
48529882602943,0.13160525262355804,0.24047867953777313,9.714859962463379
48529882618204,0.19621145725250244,0.2715853750705719,9.817750930786133
48529882629089,0.11246266216039658,0.22372891008853912,9.712467193603516
48529882638985,0.1866401731967926,0.2548356056213379,9.803394317626953
48529882651745,0.13878370821475983,0.259621262550354,9.753145217895508
48529882660808,0.1698904037475586,0.23330020904541016,9.810572624206543
48529882671173,0.1579262912273407,0.24287149310112,9.767501831054688
48529882681225,0.15074782073497772,0.25244277715682983,9.779465675354004
48529882831850,0.16749759018421173,0.24287149310112,9.834501266479492
48529885253204,0.11724831163883209,0.28115665912628174,9.743574142456055
48529887007579,0.1818545162677765,0.24287149310112,9.827322959899902
48529890100131,0.13878370821475983,0.2763710021972656,9.755537986755371
48530074506902,0.1986042857170105,0.2476571500301361,9.803394317626953
48530074574245,0.14356936514377594,0.21655045449733734,9.765109062194824
48530074592995,0.16749759018421173,0.24047867953777313,9.805787086486816
48530074606016,0.14356936514377594,0.26440688967704773,9.762716293334961
48530074618881,0.17706887423992157,0.23330020904541016,9.791430473327637
48530074633777,0.1459621787071228,0.2476571500301361,9.78664493560791
48530074639141,0.12442677468061447,0.25722843408584595,9.762716293334961
48530074655339,0.17946170270442963,0.2476571500301361,9.820143699645996
48530074666433,0.14835500717163086,0.23808585107326508,9.748359680175781
48530074676277,0.19142581522464752,0.2715853750705719,9.822537422180176
48530074691902,0.14835500717163086,0.22851456701755524,9.76989459991455
48530074702422,0.17946170270442963,0.259621262550354,9.80100154876709
48530074712631,0.13878370821475983,0.2356930375099182,9.798608779907227
48530074717631,0.15314064919948578,0.2667997181415558,9.755537986755371
48530074733047,0.13639089465141296,0.2548356056213379,9.829715728759766
48530074744141,0.12921242415905,0.23330020904541016,9.748359680175781
48530074760027,0.1866401731967926,0.2548356056213379,9.805787086486816
48530074769350,0.10767702013254166,0.2476571500301361,9.781859397888184
48530074785131,0.20099709928035736,0.24526432156562805,9.784252166748047
48530074802422,0.15553347766399384,0.24287149310112,9.784252166748047
48530074807787,0.16271193325519562,0.26201409101486206,9.77707290649414
48530074816745,0.14117653667926788,0.2548356056213379,9.820143699645996
48530074831277,0.12921242415905,0.25244277715682983,9.772287368774414
48530074841850,0.1746760457754135,0.22612173855304718,9.820143699645996
48530074856537,0.14356936514377594,0.25244277715682983,9.817750930786133
48530074865652,0.16271193325519562,0.24047867953777313,9.789037704467773
48530074881745,0.14117653667926788,0.2309073805809021,9.78664493560791
48530074891954,0.12921242415905,0.24047867953777313,9.784252166748047
48530074903308,0.16031911969184875,0.26201409101486206,9.796216011047363
48530074908881,0.13878370821475983,0.27397820353507996,9.774680137634277
48530074925183,0.14356936514377594,0.25004997849464417,9.774680137634277
48530074936016,0.1579262912273407,0.25244277715682983,9.80100154876709
48530074947162,0.13639089465141296,0.23330020904541016,9.789037704467773
48530074962995,0.12203395366668701,0.22851456701755524,9.80100154876709
48530074967683,0.14117653667926788,0.22612173855304718,9.80817985534668
48530074986225,0.14117653667926788,0.2309073805809021,9.805787086486816
48530074996433,0.14356936514377594,0.24526432156562805,9.779465675354004
48530075001537,0.14356936514377594,0.24047867953777313,9.791430473327637
48530075011433,0.1459621787071228,0.24526432156562805,9.77707290649414
48530075025756,0.15074782073497772,0.259621262550354,9.789037704467773
48530075036693,0.14835500717163086,0.22851456701755524,9.772287368774414
48530075052527,0.14117653667926788,0.2356930375099182,9.760323524475098
48530075058360,0.14117653667926788,0.24047867953777313,9.774680137634277
48530075079245,0.1339980661869049,0.25722843408584595,9.796216011047363
48530075084558,0.1459621787071228,0.2548356056213379,9.798608779907227
48530075094975,0.14835500717163086,0.2356930375099182,9.789037704467773
48530075111850,0.1459621787071228,0.2356930375099182,9.774680137634277
48530075120704,0.1698904037475586,0.25244277715682983,9.779465675354004
48530075135287,0.1579262912273407,0.2476571500301361,9.796216011047363
48530075140235,0.14835500717163086,0.24526432156562805,9.767501831054688
48530075149558,0.15314064919948578,0.26919254660606384,9.762716293334961
