48256035524246,0.13878370821475983,0.23330020904541016,9.805787086486816
48256036932110,0.12442677468061447,0.24287149310112,9.760323524475098
48256092152892,0.1459621787071228,0.26440688967704773,9.78664493560791
48256092158360,0.13639089465141296,0.22372891008853912,9.78664493560791
48256092171225,0.14356936514377594,0.22372891008853912,9.757930755615234
48256092181381,0.1579262912273407,0.25004997849464417,9.779465675354004
48256092185704,0.16271193325519562,0.25722843408584595,9.781859397888184
48256092198308,0.16271193325519562,0.26440688967704773,9.774680137634277
48256092201277,0.14356936514377594,0.22612173855304718,9.753145217895508
48256092211225,0.1459621787071228,0.2189432680606842,9.762716293334961
48256092214298,0.1698904037475586,0.24526432156562805,9.757930755615234
48256092217214,0.14117653667926788,0.26201409101486206,9.784252166748047
48256092229194,0.15314064919948578,0.2476571500301361,9.76989459991455
48256092237735,0.14117653667926788,0.22851456701755524,9.791430473327637
