47911455232294,0.0017562361899763346,0.0029779658652842045,0.000305432389723137
47911455244169,-0.0025198173243552446,-0.0031306820455938578,-0.0009162971982732415
47911455252867,0.00045814859913662076,0.0023671009112149477,-0.000305432389723137
47911455620940,0.001679878099821508,0.0005345066892914474,-0.0015271619195118546
47911457084325,-0.0007635809597559273,-0.0019089524867013097,0.0009162971982732415
47911460253179,-0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
47911462580106,0.001679878099821508,-0.00007635809743078426,-0.0009162971982732415
47911517290836,-0.0013744457392022014,-0.0012980876490473747,-0.0021380267571657896
47911517352971,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
47911517364429,-0.0001527161948615685,-0.004352411720901728,0.0015271619195118546
47911517369950,0.00045814859913662076,0.0011453714687377214,0.0021380267571657896
47911517383544,0.0010690133785828948,-0.0019089524867013097,0.000305432389723137
47911517394742,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
47911517399273,-0.0025961752980947495,-0.00007635809743078426,-0.000305432389723137
47911517409221,0.002290742937475443,-0.0012980876490473747,0.0015271619195118546
47911517418492,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
47911517435106,-0.0025961752980947495,-0.0025198173243552446,-0.0021380267571657896
47911517445575,0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
47911517450419,-0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
47911517460992,-0.0013744457392022014,0.0005345066892914474,-0.0015271619195118546
47911517473492,0.002290742937475443,-0.0031306820455938578,0.0015271619195118546
47911517482346,0.0010690133785828948,0.0,0.000305432389723137
47911517491200,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
47911517505419,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
47911517515106,0.00045814859913662076,-0.001832594396546483,0.00022907429956831038
47911517530002,0.00045814859913662076,0.001221729558892548,-0.0016035200096666813
47911517534898,-0.0001527161948615685,-0.0030543238390237093,0.000839939049910754
47911517543492,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
47911517558908,-0.00022907429956831038,0.001832594396546483,-0.0009926552884280682
47911517563127,0.00038179047987796366,0.0,-0.0009926552884280682
47911519564065,-0.000839939049910754,0.0,0.000839939049910754
47911521682398,-0.002672533504664898,-0.001221729558892548,0.001450803829357028
47911525974898,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
47911526083336,-0.00022907429956831038,0.0,0.00022907429956831038
47911580388596,-0.001450803829357028,0.003665188793092966,-0.0009926552884280682
47911580502919,-0.00022907429956831038,0.0,-0.00038179047987796366
47911580527033,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
47911580538804,-0.00022907429956831038,-0.002443459117785096,0.00022907429956831038
47911580550731,0.0016035200096666813,0.0,-0.00038179047987796366
47911580562346,-0.00022907429956831038,0.0,0.00022907429956831038
47911580579429,-0.00022907429956831038,0.001221729558892548,0.00022907429956831038
47911580593127,-0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
47911580597919,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
47911580611617,-0.000839939049910754,-0.0030543238390237093,0.00022907429956831038
47911580616408,0.00038179047987796366,0.0,-0.00038179047987796366
47911580628752,-0.00022907429956831038,0.0,-0.00038179047987796366
47911580638388,-0.001450803829357028,-0.001221729558892548,-0.00038179047987796366
47911580648388,-0.00022907429956831038,-0.000610864779446274,0.000839939049910754
47911580662346,-0.000839939049910754,-0.001221729558892548,0.000839939049910754
47911580666981,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
47911580679117,-0.00022907429956831038,0.0,0.000839939049910754
47911580692190,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
47911580696981,0.00038179047987796366,0.0,0.001450803829357028
47911580719950,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
47911580728492,-0.00022907429956831038,-0.001221729558892548,0.000839939049910754
47911580736929,0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
47911581110471,0.0009926552884280682,0.0,0.000839939049910754
