48275083233666,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
48275083236218,0.0,-0.003359756199643016,0.0007635809597559273
48275084230905,-0.001221729558892548,0.0021380267571657896,-0.001679878099821508
48275086839811,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
48275088902416,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
48275091652520,0.0,0.0015271619195118546,-0.001679878099821508
48275145386686,0.001832594396546483,0.0027488914784044027,-0.002901607658714056
48275145434082,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
48275145444916,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
48275145451999,0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
48275145455176,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
48275145461061,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48275145472259,0.0011453714687377214,0.0027488914784044027,0.0025961752980947495
48275145478301,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
48275145484499,-0.00007635809743078426,0.003283398225903511,-0.001679878099821508
48275145490905,0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
48275145496791,-0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
48275145508978,-0.0006872228696011007,0.002061668550595641,0.0007635809597559273
48275145512207,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
48275145521374,-0.0006872228696011007,0.003283398225903511,-0.002290742937475443
48275145524395,-0.0012980876490473747,-0.0022143847309052944,-0.00045814859913662076
48275145534707,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
48275145539343,0.0005345066892914474,-0.002825249684974551,-0.00045814859913662076
48275145542259,-0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
48275145550749,0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
48275145558613,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
48275145561426,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
48275145566895,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48275145765541,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
48275149959968,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48275150036999,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
48275152979916,0.0023671009112149477,0.002061668550595641,-0.0010690133785828948
48275205941999,-0.004428769461810589,0.006948587018996477,-0.004123337101191282
48275205985228,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
48275205993301,0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
48275205997207,-0.0001527161948615685,-0.004046979360282421,-0.00045814859913662076
48275206003926,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
48275206007103,-0.0007635809597559273,0.003283398225903511,0.0001527161948615685
48275206018145,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
48275206026374,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
48275206029916,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48275206035593,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48275206043457,-0.0019853105768561363,-0.0034361144062131643,0.0001527161948615685
48275206051634,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
48275206057259,-0.0013744457392022014,-0.002825249684974551,-0.0010690133785828948
48275206059811,0.0010690133785828948,0.002061668550595641,-0.001679878099821508
48275206071634,-0.0013744457392022014,-0.004046979360282421,0.0007635809597559273
48275206074551,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48275206079603,0.0010690133785828948,0.002061668550595641,0.0019853105768561363
48275206084916,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
48275206095541,-0.0001527161948615685,-0.00038179047987796366,0.0025961752980947495
48275206101791,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48275206110176,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
48275206116009,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48275206909238,-0.0019853105768561363,0.0007635809597559273,0.0013744457392022014
48275209948509,-0.0025961752980947495,-0.002901607658714056,-0.00045814859913662076
48275211831270,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48275262479551,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
48275262491270,-0.0001527161948615685,-0.002901607658714056,-0.0010690133785828948
48275262499447,-0.0019853105768561363,0.0025961752980947495,-0.00045814859913662076
48275262506530,-0.002061668550595641,-0.004734201822429895,0.0007635809597559273
48275262512572,-0.001450803829357028,0.0013744457392022014,-0.001679878099821508
48275262521270,-0.000839939049910754,0.0019853105768561363,-0.002901607658714056
48275262524030,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
48275262533353,-0.002061668550595641,0.0025961752980947495,-0.00045814859913662076
48275262543197,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
48275262547363,-0.001450803829357028,0.0025961752980947495,-0.0010690133785828948
48275262558822,0.00038179047987796366,-0.004123337101191282,0.0001527161948615685
48275262565020,-0.000839939049910754,0.0001527161948615685,-0.001679878099821508
48275262568041,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48275262582051,-0.00022907429956831038,0.0019853105768561363,-0.001679878099821508
48275262590488,-0.00022907429956831038,-0.002290742937475443,0.0001527161948615685
48275262595436,-0.001450803829357028,-0.00045814859913662076,0.0013744457392022014
48275262598093,-0.000839939049910754,-0.004123337101191282,0.0001527161948615685
48275262603353,-0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
48275262608666,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
48275262619707,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48275262625488,0.0010690133785828948,-0.001679878099821508,0.000839939049910754
48275264646791,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
48275266035749,0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
48275269554863,0.0010690133785828948,-0.002290742937475443,0.000839939049910754
48275271049655,-0.0001527161948615685,-0.0010690133785828948,0.002061668550595641
48275324297051,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48275324312259,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
48275324320853,-0.0001527161948615685,0.0025961752980947495,-0.0016035200096666813
48275324330280,0.00045814859913662076,0.0032070400193333626,0.000839939049910754
48275324333405,0.001679878099821508,0.0025961752980947495,0.002061668550595641
48275324343405,-0.0019853105768561363,-0.002290742937475443,-0.00038179047987796366
48275324349030,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
48275324358145,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
48275324360749,-0.0007635809597559273,-0.002901607658714056,-0.00038179047987796366
48275324369134,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
48275324379655,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
48275324382311,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48275324385176,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
48275324391634,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
48275324396999,-0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
48275324404707,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
48275324412520,-0.0007635809597559273,-0.004123337101191282,0.000839939049910754
48275324415280,0.001679878099821508,0.0013744457392022014,0.001450803829357028
48275324420488,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
48275324428405,0.00045814859913662076,0.0025961752980947495,-0.00038179047987796366
48275324433249,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
48275324440280,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
48275326433926,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
48275328923509,-0.0019853105768561363,-0.0022143847309052944,-0.0009926552884280682
48275330145228,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
48275382623040,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
48275382658353,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
48275382668093,0.0010690133785828948,-0.0009926552884280682,0.002061668550595641
48275382671686,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48275382674968,-0.0032070400193333626,-0.0034361144062131643,0.00022907429956831038
48275382680645,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
48275382690905,-0.0007635809597559273,-0.002825249684974551,0.00022907429956831038
48275382696790,-0.0007635809597559273,0.003283398225903511,-0.0016035200096666813
48275382706478,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
48275382709290,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
48275382723197,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
48275382732155,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
48275382738249,-0.0019853105768561363,0.001450803829357028,0.00022907429956831038
48275382744238,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
48275382747207,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
48275382752936,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
48275382760645,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
48275382769186,-0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
48275382774915,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
48275382782207,-0.0019089524867013097,-0.0022143847309052944,-0.0009926552884280682
48275382784863,-0.0025198173243552446,-0.0016035200096666813,-0.00038179047987796366
48275383066686,-0.0006872228696011007,-0.0034361144062131643,-0.00038179047987796366
48275385820593,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
48275388942572,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
48275390345957,-0.0006872228696011007,0.002672533504664898,-0.0016035200096666813
