48404401098929,0.1339980661869049,0.25722843408584595,9.789037704467773
48404401107366,0.16271193325519562,0.23330020904541016,9.80817985534668
48404401111429,0.16031911969184875,0.2476571500301361,9.745966911315918
48404401113408,0.14117653667926788,0.25722843408584595,9.772287368774414
48404401119762,0.13878370821475983,0.2309073805809021,9.781859397888184
48404401126116,0.1579262912273407,0.24526432156562805,9.798608779907227
48404401128200,0.17706887423992157,0.2476571500301361,9.80100154876709
48404401132366,0.15314064919948578,0.24526432156562805,9.779465675354004
48404401138512,0.1579262912273407,0.2548356056213379,9.796216011047363
48404401142522,0.13639089465141296,0.25722843408584595,9.80100154876709
48404401387106,0.1339980661869049,0.2548356056213379,9.767501831054688
48404403817210,0.16031911969184875,0.25244277715682983,9.798608779907227
48404406406116,0.13160525262355804,0.24047867953777313,9.765109062194824
48404408517158,0.1339980661869049,0.22372891008853912,9.78664493560791
48404452671950,0.1698904037475586,0.25722843408584595,9.760323524475098
48404452677418,0.15314064919948578,0.24526432156562805,9.774680137634277
48404452683720,0.16271193325519562,0.2476571500301361,9.791430473327637
48404452688616,0.14117653667926788,0.2763710021972656,9.762716293334961
48404452700700,0.14117653667926788,0.2476571500301361,9.824930191040039
48404452703147,0.16031911969184875,0.2787638306617737,9.781859397888184
48404452708043,0.1459621787071228,0.24526432156562805,9.80100154876709
48404452715231,0.14117653667926788,0.25722843408584595,9.77707290649414
48404452722575,0.16031911969184875,0.26201409101486206,9.791430473327637
48404452727366,0.13639089465141296,0.26919254660606384,9.805787086486816
48404452732106,0.13160525262355804,0.25004997849464417,9.796216011047363
48404452734345,0.1579262912273407,0.24526432156562805,9.798608779907227
48404452743043,0.14356936514377594,0.24287149310112,9.762716293334961
48404452746012,0.12681959569454193,0.24526432156562805,9.789037704467773
48404452749710,0.14356936514377594,0.25722843408584595,9.791430473327637
48404452754085,0.15553347766399384,0.2476571500301361,9.767501831054688
48404452761116,0.15314064919948578,0.2548356056213379,9.77707290649414
48404452766325,0.13639089465141296,0.259621262550354,9.796216011047363
48404453664450,0.13639089465141296,0.24047867953777313,9.789037704467773
