48426084293816,0.1339980661869049,0.24047867953777313,9.791430473327637
48426084298295,0.13160525262355804,0.26919254660606384,9.760323524475098
48426084580639,0.14117653667926788,0.24287149310112,9.784252166748047
48426086891629,0.15314064919948578,0.25722843408584595,9.779465675354004
48426089446160,0.13878370821475983,0.27397820353507996,9.750752449035645
48426091488660,0.15074782073497772,0.27397820353507996,9.7938232421875
48426154011733,0.1698904037475586,0.24526432156562805,9.810572624206543
48426154017723,0.13160525262355804,0.24047867953777313,9.78664493560791
48426154027462,0.15553347766399384,0.2309073805809021,9.791430473327637
48426154042098,0.16510476171970367,0.2356930375099182,9.762716293334961
48426154049025,0.14117653667926788,0.24287149310112,9.76989459991455
48426154054910,0.13878370821475983,0.25004997849464417,9.805787086486816
48426154059181,0.15314064919948578,0.25722843408584595,9.80100154876709
48426154069650,0.13160525262355804,0.2476571500301361,9.80100154876709
48426154076681,0.15314064919948578,0.24047867953777313,9.798608779907227
48426154082202,0.1339980661869049,0.24526432156562805,9.767501831054688
48426154088920,0.13160525262355804,0.22851456701755524,9.805787086486816
48426154093868,0.16749759018421173,0.24526432156562805,9.791430473327637
48426154101629,0.15074782073497772,0.23808585107326508,9.77707290649414
48426154106629,0.14835500717163086,0.2356930375099182,9.827322959899902
48426154109754,0.16749759018421173,0.2476571500301361,9.78664493560791
48426154121316,0.15074782073497772,0.25004997849464417,9.80817985534668
48426154126629,0.1459621787071228,0.2476571500301361,9.77707290649414
48426154131420,0.1459621787071228,0.2667997181415558,9.781859397888184
48426154135587,0.1579262912273407,0.26919254660606384,9.781859397888184
48426154142566,0.1339980661869049,0.2787638306617737,9.76989459991455
48426154145014,0.15553347766399384,0.26201409101486206,9.781859397888184
48426154148660,0.1579262912273407,0.23330020904541016,9.810572624206543
48426154155327,0.15553347766399384,0.26440688967704773,9.77707290649414
48426154157775,0.15074782073497772,0.25722843408584595,9.748359680175781
48426154167045,0.16271193325519562,0.24526432156562805,9.77707290649414
48426154169233,0.1579262912273407,0.259621262550354,9.80100154876709
