48308610759694,0.13878370821475983,0.24047867953777313,9.755537986755371
48308610770632,0.17228323221206665,0.24287149310112,9.784252166748047
48308610775372,0.17228323221206665,0.24287149310112,9.798608779907227
48308610782455,0.15553347766399384,0.24287149310112,9.736394882202148
48308610784851,0.18424734473228455,0.2548356056213379,9.7938232421875
48308610789122,0.14356936514377594,0.2476571500301361,9.731609344482422
48308610793340,0.18903298676013947,0.22851456701755524,9.822537422180176
48308610800684,0.12681959569454193,0.23330020904541016,9.734002113342285
48308610804903,0.17706887423992157,0.2309073805809021,9.774680137634277
48308610807038,0.14117653667926788,0.23330020904541016,9.791430473327637
48308610811465,0.16271193325519562,0.24047867953777313,9.772287368774414
48308610819017,0.16510476171970367,0.24047867953777313,9.796216011047363
48308610822299,0.15074782073497772,0.22372891008853912,9.736394882202148
48308610826674,0.1746760457754135,0.25244277715682983,9.798608779907227
48308610828705,0.14117653667926788,0.2476571500301361,9.753145217895508
48308610834747,0.16031911969184875,0.26201409101486206,9.767501831054688
48308611624226,0.1459621787071228,0.24526432156562805,9.78664493560791
48308613497559,0.14835500717163086,0.22851456701755524,9.760323524475098
48308616288444,0.11964113265275955,0.24526432156562805,9.791430473327637
48308619330892,0.11246266216039658,0.259621262550354,9.738788604736328
48308663065267,0.16510476171970367,0.2548356056213379,9.789037704467773
48308663074851,0.12681959569454193,0.259621262550354,9.743574142456055
48308663080424,0.1746760457754135,0.24287149310112,9.798608779907227
48308663083497,0.16749759018421173,0.24287149310112,9.753145217895508
48308663094851,0.16749759018421173,0.24526432156562805,9.767501831054688
48308663100215,0.14356936514377594,0.24047867953777313,9.779465675354004
48308663104955,0.16749759018421173,0.259621262550354,9.789037704467773
48308663112090,0.1579262912273407,0.25722843408584595,9.762716293334961
48308663116569,0.14356936514377594,0.24287149310112,9.738788604736328
48308663120788,0.13639089465141296,0.22133609652519226,9.789037704467773
48308663122872,0.1579262912273407,0.2476571500301361,9.762716293334961
48308663129590,0.16271193325519562,0.2356930375099182,9.745966911315918
48308663135997,0.12442677468061447,0.26919254660606384,9.798608779907227
48308663143080,0.15074782073497772,0.2356930375099182,9.77707290649414
48308663145215,0.16271193325519562,0.25244277715682983,9.762716293334961
48308663149382,0.12681959569454193,0.25722843408584595,9.760323524475098
48308663157976,0.15314064919948578,0.27397820353507996,9.757930755615234
48308663162351,0.14835500717163086,0.25722843408584595,9.78664493560791
48308663867090,0.15314064919948578,0.23808585107326508,9.757930755615234
48308666159590,0.13639089465141296,0.26440688967704773,9.774680137634277
48308668437038,0.1459621787071228,0.22133609652519226,9.784252166748047
48308670958132,0.16031911969184875,0.23808585107326508,9.76989459991455
48308715850111,0.12442677468061447,0.25722843408584595,9.774680137634277
48308715857976,0.13878370821475983,0.24047867953777313,9.779465675354004
48308715865476,0.14356936514377594,0.22372891008853912,9.77707290649414
48308715873549,0.17228323221206665,0.24526432156562805,9.757930755615234
48308715878549,0.14835500717163086,0.25722843408584595,9.765109062194824
48308715890319,0.15553347766399384,0.259621262550354,9.765109062194824
48308715896621,0.14117653667926788,0.2715853750705719,9.76989459991455
48308715901517,0.16271193325519562,0.26919254660606384,9.78664493560791
48308715905215,0.14835500717163086,0.25004997849464417,9.774680137634277
48308715907559,0.14835500717163086,0.23808585107326508,9.753145217895508
48308715914330,0.1339980661869049,0.23808585107326508,9.78664493560791
48308715920059,0.12203395366668701,0.2667997181415558,9.784252166748047
48308715922299,0.15553347766399384,0.23330020904541016,9.77707290649414
48308715928444,0.14356936514377594,0.22612173855304718,9.781859397888184
48308715932715,0.13639089465141296,0.23808585107326508,9.77707290649414
48308715938080,0.1339980661869049,0.25244277715682983,9.762716293334961
48308715942194,0.12681959569454193,0.24287149310112,9.762716293334961
48308715944799,0.1339980661869049,0.2309073805809021,9.772287368774414
48308716042403,0.1746760457754135,0.25722843408584595,9.765109062194824
48308718462507,0.15553347766399384,0.25722843408584595,9.750752449035645
48308720969642,0.13639089465141296,0.24526432156562805,9.762716293334961
48308723019538,0.16271193325519562,0.2476571500301361,9.772287368774414
