48139218412207,0.002443459117785096,0.0013744457392022014,0.001450803829357028
48139220218769,0.001221729558892548,-0.002901607658714056,0.002061668550595641
48139221973769,0.0,0.0007635809597559273,0.000839939049910754
48139224234655,0.0,0.0007635809597559273,0.000839939049910754
48139226422572,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
48139278173613,0.002443459117785096,0.0019089524867013097,0.001450803829357028
48139278200488,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
48139278219447,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48139278223040,0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
48139278233144,0.001221729558892548,0.0006872228696011007,0.002061668550595641
48139278238978,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
48139278250540,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
48139278253978,0.001221729558892548,0.0006872228696011007,0.000839939049910754
48139278262572,-0.001221729558892548,-0.005421424750238657,-0.0009926552884280682
48139278269342,0.001221729558892548,0.004963276442140341,0.001450803829357028
48139278279811,0.000610864779446274,-0.004810560029000044,-0.0009926552884280682
48139278282572,-0.001221729558892548,0.004352411720901728,-0.0009926552884280682
48139278291269,0.0,-0.005421424750238657,-0.00038179047987796366
48139278297103,0.000610864779446274,0.003741546766832471,-0.00045814859913662076
48139278306113,-0.001832594396546483,-0.0023671009112149477,0.0001527161948615685
48139278308769,0.0023671009112149477,0.0012980876490473747,-0.00045814859913662076
48139278314186,0.0017562361899763346,0.00007635809743078426,0.0019853105768561363
48139278322624,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
48139278328144,-0.00007635809743078426,0.005574141163378954,-0.0010690133785828948
48139278333561,-0.004352411720901728,-0.005421424750238657,-0.001679878099821508
48139278339030,0.0005345066892914474,0.0019089524867013097,0.0001527161948615685
48139279779863,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
48139280686374,-0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
48139283323613,-0.0006872228696011007,-0.0035888305865228176,-0.00045814859913662076
48139286011582,0.0029779658652842045,0.0006872228696011007,0.0013744457392022014
