48264071005336,0.15074782073497772,0.20937198400497437,9.858428955078125
48264071011274,0.16510476171970367,0.25244277715682983,9.719645500183105
48264071016482,0.16031911969184875,0.2787638306617737,9.722038269042969
48264071022316,0.1746760457754135,0.23330020904541016,9.851250648498535
48264071030701,0.12203395366668701,0.2309073805809021,9.66939640045166
48264071036170,0.16031911969184875,0.25004997849464417,9.865608215332031
48264071040753,0.1339980661869049,0.2356930375099182,9.717252731323242
48264071043409,0.16031911969184875,0.21415762603282928,9.784252166748047
48264071047680,0.17228323221206665,0.22133609652519226,9.781859397888184
48264071055284,0.11964113265275955,0.2356930375099182,9.712467193603516
48264071374816,0.1459621787071228,0.25004997849464417,9.81535816192627
48264074449399,0.14356936514377594,0.24526432156562805,9.698110580444336
48264076832420,0.15553347766399384,0.24287149310112,9.78664493560791
48264079140909,0.1339980661869049,0.25722843408584595,9.748359680175781
48264129788774,0.15074782073497772,0.24526432156562805,9.77707290649414
48264129828982,0.14835500717163086,0.22851456701755524,9.810572624206543
48264129835701,0.15074782073497772,0.21176479756832123,9.743574142456055
48264129839034,0.16510476171970367,0.25244277715682983,9.78664493560791
48264129852836,0.13160525262355804,0.2189432680606842,9.755537986755371
48264129858930,0.16749759018421173,0.2356930375099182,9.784252166748047
48264129864764,0.15553347766399384,0.22372891008853912,9.753145217895508
48264129871326,0.14835500717163086,0.25004997849464417,9.76989459991455
48264129879659,0.13160525262355804,0.24526432156562805,9.762716293334961
48264129885284,0.14835500717163086,0.24287149310112,9.757930755615234
48264129888253,0.1746760457754135,0.25244277715682983,9.765109062194824
48264129897107,0.12921242415905,0.2476571500301361,9.755537986755371
48264129905493,0.15074782073497772,0.26201409101486206,9.748359680175781
48264129911170,0.14117653667926788,0.2548356056213379,9.753145217895508
48264129914139,0.13878370821475983,0.25244277715682983,9.76989459991455
48264129922524,0.16749759018421173,0.22851456701755524,9.772287368774414
48264129930232,0.1339980661869049,0.24526432156562805,9.789037704467773
48264129935649,0.16031911969184875,0.2476571500301361,9.765109062194824
48264129938409,0.15553347766399384,0.259621262550354,9.774680137634277
48264129946378,0.14835500717163086,0.2356930375099182,9.76989459991455
48264129949086,0.13878370821475983,0.25244277715682983,9.7938232421875
48264131755753,0.1579262912273407,0.24287149310112,9.755537986755371
48264133931586,0.15314064919948578,0.19980068504810333,9.762716293334961
48264136500180,0.14356936514377594,0.23330020904541016,9.77707290649414
