48001008824968,-0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
48001008837833,0.003359756199643016,-0.0058795735239982605,0.002825249684974551
48001008845489,0.0021380267571657896,-0.0022143847309052944,0.0016035200096666813
48001008858301,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48001008865489,0.000305432389723137,-0.008323032408952713,-0.00022907429956831038
48001008873562,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
48001008885385,0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
48001008894135,-0.0009162971982732415,-0.002901607658714056,0.00038179047987796366
48001008900645,-0.0009162971982732415,0.0038179049734026194,-0.00022907429956831038
48001008908145,0.000305432389723137,-0.004734201822429895,0.0016035200096666813
48001008914187,0.0021380267571657896,0.0019853105768561363,0.0009926552884280682
48001008927572,0.0015271619195118546,0.0013744457392022014,-0.001450803829357028
48001008935124,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
48001008938510,-0.0015271619195118546,0.0025961752980947495,-0.002672533504664898
48001008949708,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
48001008953093,-0.006414080038666725,-0.00045814859913662076,-0.003894262947142124
48001008956687,0.003970621153712273,-0.001679878099821508,0.0009926552884280682
48001008972989,0.003970621153712273,0.0038179049734026194,-0.00022907429956831038
48001008976322,-0.003359756199643016,0.0013744457392022014,-0.000839939049910754
48001008985541,0.0021380267571657896,0.0007635809597559273,0.0016035200096666813
48001008992260,-0.0021380267571657896,0.0001527161948615685,-0.000839939049910754
48001008998718,-0.0021380267571657896,0.0013744457392022014,-0.002061668550595641
48001009008666,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
48001009011843,-0.0015271619195118546,0.0007635809597559273,-0.003283398225903511
48001009981947,-0.0021380267571657896,-0.003512472379952669,-0.000839939049910754
48001013303718,0.003970621153712273,0.003741546766832471,0.00038179047987796366
48001015804135,0.000305432389723137,-0.00603228947147727,-0.00022907429956831038
48001016819343,0.0009162971982732415,-0.0023671009112149477,0.0022143847309052944
48001080656999,0.005192350596189499,-0.009086613543331623,0.0016035200096666813
48001080671687,0.0021380267571657896,0.005574141163378954,0.00038179047987796366
48001080687520,-0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
48001080690020,0.0015271619195118546,0.0012980876490473747,0.0009926552884280682
48001080705541,-0.000305432389723137,-0.0035888305865228176,0.0016035200096666813
48001080709551,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
48001080721010,0.0021380267571657896,0.0006872228696011007,-0.00022907429956831038
48001080724864,-0.0021380267571657896,0.0031306820455938578,-0.002672533504664898
48001080733822,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48001080740228,-0.0009162971982732415,0.0019089524867013097,-0.002061668550595641
48001080752364,-0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
48001080758510,-0.000305432389723137,0.0012980876490473747,-0.000839939049910754
48001080772728,0.0009162971982732415,-0.0035888305865228176,0.0010690133785828948
48001080786843,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
48001080790749,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
48001080798093,0.0015271619195118546,-0.0023671009112149477,0.0010690133785828948
48001080810124,0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
48001080820020,0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
48001080823718,0.0009162971982732415,0.004352411720901728,-0.0013744457392022014
48001080831947,-0.0021380267571657896,-0.0035888305865228176,0.00045814859913662076
48001080838197,-0.0015271619195118546,0.004352411720901728,-0.0019853105768561363
48001080853041,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
48001080856426,-0.0027488914784044027,0.006185005884617567,-0.0019853105768561363
48001080863249,0.000305432389723137,-0.005421424750238657,-0.0019853105768561363
48001080870333,-0.0021380267571657896,0.00679587060585618,-0.004428769461810589
48001080880489,-0.003359756199643016,0.0031306820455938578,-0.0013744457392022014
48001081597572,-0.003970621153712273,0.007406735327094793,-0.0038179049734026194
48001084175437,-0.000305432389723137,-0.010919207707047462,0.002290742937475443
48001086570281,0.007635809946805239,-0.01030834298580885,0.004123337101191282
48001089910801,-0.005192350596189499,0.0031306820455938578,-0.0019853105768561363
48001149047103,-0.000305432389723137,-0.0035888305865228176,0.00045814859913662076
48001149054708,0.0009162971982732415,-0.004199695307761431,-0.0001527161948615685
48001149069968,0.0027488914784044027,0.0019089524867013097,0.00045814859913662076
48001149073874,0.003970621153712273,0.00679587060585618,0.001679878099821508
48001149086478,-0.0015271619195118546,0.004963276442140341,-0.0019853105768561363
48001149093510,-0.0027488914784044027,0.014737112447619438,-0.0038179049734026194
48001149107728,-0.0009162971982732415,-0.00603228947147727,0.001679878099821508
48001149114760,0.000305432389723137,0.003741546766832471,-0.0013744457392022014
48001149125645,-0.005192350596189499,-0.0023671009112149477,-0.0025961752980947495
48001149133249,0.0021380267571657896,0.003741546766832471,-0.0007635809597559273
48001149141426,-0.000305432389723137,-0.004810560029000044,0.001679878099821508
48001149151947,0.000305432389723137,0.005574141163378954,0.002290742937475443
48001149161999,0.0021380267571657896,-0.010919207707047462,0.00045814859913662076
48001149166426,0.0015271619195118546,0.004963276442140341,-0.0007635809597559273
48001149177989,-0.003359756199643016,-0.005421424750238657,-0.0001527161948615685
48001149184708,0.0027488914784044027,-0.0023671009112149477,0.0023671009112149477
48001149188301,0.000305432389723137,-0.0029779658652842045,0.0005345066892914474
48001149196843,0.0021380267571657896,0.00007635809743078426,0.0017562361899763346
48001149206583,0.0021380267571657896,0.0019089524867013097,0.0017562361899763346
48001149209812,0.0015271619195118546,-0.00847574882209301,0.0066431546583771706
48001149222312,0.005192350596189499,0.004352411720901728,0.0023671009112149477
48001149227937,-0.0009162971982732415,0.0012980876490473747,-0.0012980876490473747
48001149234291,-0.000305432389723137,-0.007254019379615784,0.0023671009112149477
48001149240489,0.0015271619195118546,-0.004810560029000044,0.0017562361899763346
48001149243562,-0.000305432389723137,-0.0017562361899763346,0.0029779658652842045
48001150310645,0.0027488914784044027,0.0012980876490473747,0.0029779658652842045
48001153074343,0.003359756199643016,-0.0011453714687377214,0.0023671009112149477
48001155539291,-0.0015271619195118546,0.0025198173243552446,0.0005345066892914474
48001156880697,0.0015271619195118546,-0.0005345066892914474,0.004199695307761431
