47892267263239,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
47892267271728,0.0016035200096666813,0.0022143847309052944,0.0005345066892914474
47892267286885,-0.002061668550595641,0.002825249684974551,-0.00007635809743078426
47892267295582,0.0016035200096666813,-0.002061668550595641,0.0011453714687377214
47892269438655,-0.002061668550595641,-0.000839939049910754,-0.0019089524867013097
47892271447197,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
47892275301312,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
47892275878968,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
47892329951728,-0.002672533504664898,0.0022143847309052944,-0.0019089524867013097
47892329966260,0.0009926552884280682,0.0034361144062131643,-0.0012980876490473747
47892329971312,-0.000839939049910754,-0.001450803829357028,0.0005345066892914474
47892329985635,-0.001450803829357028,0.005268708802759647,-0.00007635809743078426
47892329994437,0.00038179047987796366,-0.003283398225903511,-0.001221729558892548
47892330005114,0.002825249684974551,0.0022143847309052944,0.0
47892330012926,-0.002672533504664898,-0.003894262947142124,0.000610864779446274
47892330027145,-0.000839939049910754,0.0009926552884280682,0.0
47892330039280,-0.00022907429956831038,-0.002061668550595641,0.0
47892330043760,-0.003283398225903511,-0.002672533504664898,-0.001221729558892548
47892330056051,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
47892330064801,0.0022143847309052944,-0.0057268571108579636,-0.000610864779446274
47892330070635,-0.000839939049910754,0.0022143847309052944,0.0
47892330079541,-0.00022907429956831038,-0.004505127668380737,-0.001221729558892548
47892330087978,-0.001450803829357028,0.0016035200096666813,-0.000610864779446274
47892330100322,-0.003283398225903511,-0.003283398225903511,-0.000610864779446274
47892330107822,0.0016035200096666813,0.0034361144062131643,-0.000610864779446274
47892330118187,-0.00022907429956831038,-0.003894262947142124,0.0
47892330122405,-0.002672533504664898,-0.00022907429956831038,-0.001832594396546483
47892330131207,0.0009926552884280682,0.0016035200096666813,-0.001221729558892548
47892330141937,-0.000839939049910754,-0.003283398225903511,-0.000610864779446274
47892330150374,-0.002672533504664898,0.002825249684974551,0.000610864779446274
47892331016207,0.0009926552884280682,-0.003894262947142124,0.000610864779446274
47892333327822,-0.001450803829357028,0.004046979360282421,-0.000610864779446274
47892336239593,-0.002672533504664898,-0.000839939049910754,0.0
47892337347145,0.0009926552884280682,0.0009926552884280682,0.0
47892390682666,-0.00022907429956831038,-0.002061668550595641,-0.000610864779446274
47892390747718,-0.000839939049910754,0.0009926552884280682,0.001832594396546483
47892390762301,-0.00022907429956831038,-0.002061668550595641,-0.000610864779446274
47892390772457,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
47892390782822,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
47892390792509,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
47892390807457,-0.00022907429956831038,0.00038179047987796366,0.0
47892390815322,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
47892390831364,-0.001450803829357028,0.0016035200096666813,-0.002443459117785096
47892390844801,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
47892390852926,0.0016035200096666813,0.004657844081521034,0.001832594396546483
47892390864853,-0.00022907429956831038,-0.002672533504664898,0.000610864779446274
47892390869541,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
47892390879072,0.0022143847309052944,-0.002061668550595641,0.001832594396546483
47892390890114,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
47892390897926,-0.001450803829357028,0.0016035200096666813,-0.001221729558892548
47892390906676,0.0022143847309052944,-0.001450803829357028,0.001221729558892548
47892390919437,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
47892390923759,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
47892390934228,0.0010690133785828948,0.002825249684974551,-0.000610864779446274
47892390943499,-0.0007635809597559273,-0.002672533504664898,0.0
47892390956207,0.001679878099821508,0.0009926552884280682,0.001832594396546483
47892392743551,0.0010690133785828948,-0.002061668550595641,0.000610864779446274
47892395378968,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
47892396727666,-0.0001527161948615685,-0.003894262947142124,0.0006872228696011007
47892399953291,0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
47892454060009,-0.0013744457392022014,-0.000839939049910754,-0.0017562361899763346
47892454084593,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
47892454090843,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
47892454102249,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
47892454112614,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
47892454126468,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
47892454134020,-0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
47892454143082,-0.0019853105768561363,0.0016035200096666813,-0.0017562361899763346
47892454152770,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
47892454162457,-0.0007635809597559273,-0.003283398225903511,0.00007635809743078426
47892454174489,-0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
47892454187405,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
47892454197249,-0.0001527161948615685,0.004046979360282421,0.00007635809743078426
47892454206416,-0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
47892454219593,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
47892454230843,-0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
47892454235478,0.0010690133785828948,-0.00022907429956831038,0.0019089524867013097
47892454247301,-0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
47892454259228,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
47892454272770,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
47892454281364,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
47892454289645,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
47892456093447,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
47892456335687,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
47892459452353,0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
47892461586051,0.002290742937475443,-0.004505127668380737,-0.0005345066892914474
47892514750114,0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
47892514805478,-0.0007635809597559273,0.0034361144062131643,-0.0005345066892914474
47892514820582,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
47892514831780,0.001679878099821508,0.00038179047987796366,0.0006872228696011007
47892514848551,-0.0013744457392022014,-0.000839939049910754,-0.0017562361899763346
47892514865999,0.00045814859913662076,0.0022143847309052944,0.00007635809743078426
47892514880009,0.001679878099821508,0.0016035200096666813,0.0012980876490473747
47892514890791,-0.0013744457392022014,-0.002672533504664898,0.0012980876490473747
47892514908239,0.001679878099821508,0.00038179047987796366,0.0012980876490473747
47892514918187,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
47892514925895,0.00045814859913662076,0.002825249684974551,0.0006872228696011007
47892514930218,0.0010690133785828948,-0.002061668550595641,0.0019089524867013097
47892514939228,-0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
47892514951728,-0.0032070400193333626,-0.001450803829357028,-0.0023671009112149477
47892514962666,0.00045814859913662076,0.0022143847309052944,-0.0023671009112149477
47892514970426,-0.0013744457392022014,-0.003283398225903511,-0.0011453714687377214
47892514979280,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
47892514986364,0.002290742937475443,-0.000839939049910754,0.0006872228696011007
47892514995114,0.0010690133785828948,-0.001450803829357028,0.0031306820455938578
47892515002614,0.0010690133785828948,0.0034361144062131643,0.00007635809743078426
47892515011103,0.00045814859913662076,-0.003894262947142124,-0.0011453714687377214
47892515023655,-0.0013744457392022014,0.004657844081521034,-0.0005345066892914474
47892516296051,-0.0013744457392022014,-0.003283398225903511,-0.0023671009112149477
47892517995791,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
47892521013655,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
47892523337666,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
