48151086053973,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
48151087461005,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48151142092515,0.0010690133785828948,-0.008170315995812416,0.0025198173243552446
48151142127307,0.00045814859913662076,0.0058795735239982605,-0.0005345066892914474
48151142134859,0.00045814859913662076,-0.003283398225903511,0.00007635809743078426
48151142141421,0.002901607658714056,0.004657844081521034,0.0012980876490473747
48151142147515,0.003512472379952669,0.0016035200096666813,0.0006872228696011007
48151142157619,0.002290742937475443,0.010155626572668552,-0.0005345066892914474
48151142164234,-0.0038179049734026194,-0.002672533504664898,-0.0005345066892914474
48151142178609,0.002290742937475443,0.0016035200096666813,0.0012980876490473747
48151142187827,-0.0038179049734026194,-0.004505127668380737,0.0006872228696011007
48151142193713,-0.0013744457392022014,0.0016035200096666813,-0.002901607658714056
48151142196838,0.003512472379952669,-0.003283398225903511,0.0032070400193333626
48151142206161,-0.0032070400193333626,-0.004505127668380737,-0.002901607658714056
48151142213869,0.002901607658714056,0.0077121676877141,0.0038179049734026194
48151142219598,0.005345067009329796,0.0058795735239982605,0.0007635809597559273
48151142224911,-0.005039634648710489,0.0077121676877141,-0.004734201822429895
48151142228192,-0.009315688163042068,-0.01611155830323696,-0.002901607658714056
48151142235432,0.006566796451807022,0.020540328696370125,0.0025961752980947495
48151142240380,-0.010537417605519295,0.005268708802759647,-0.006566796451807022
48151142248088,0.0016035200096666813,-0.010613775812089443,0.005650499369949102
48151142250900,0.004657844081521034,0.0058795735239982605,-0.002290742937475443
48151142255536,-0.00022907429956831038,0.006490438245236874,-0.0010690133785828948
48151142264546,0.0009926552884280682,0.011988221667706966,-0.00045814859913662076
48151142717827,0.0016035200096666813,-0.003283398225903511,-0.00045814859913662076
48151145238296,-0.00511599238961935,0.0058795735239982605,-0.005345067009329796
48151146694130,-0.000839939049910754,-0.02283107116818428,0.0025961752980947495
48151149847827,-0.011224640533328056,0.021151192486286163,-0.011453714221715927
48151205617254,-0.002061668550595641,-0.03138317912817001,0.0013744457392022014
48151205660223,0.004657844081521034,0.004046979360282421,0.006872228812426329
48151205665848,0.007101302966475487,-0.017333287745714188,0.005039634648710489
48151205678452,0.004657844081521034,0.00954476185142994,0.0007635809597559273
48151205685848,-0.01000291109085083,-0.004505127668380737,-0.004734201822429895
48151205700275,-0.00755945174023509,-0.00511599238961935,-0.005345067009329796
48151205707932,-0.003894262947142124,0.006490438245236874,-0.004734201822429895
48151205714390,-0.008781181648373604,0.015042545273900032,-0.008399390615522861
48151205723348,-0.012446369975805283,0.0077121676877141,-0.009621120058000088
48151205726525,-0.0057268571108579636,-0.01672242395579815,0.0025961752980947495
48151205736317,0.0016035200096666813,-0.01000291109085083,0.0001527161948615685
48151205745536,-0.0057268571108579636,0.004046979360282421,-0.005345067009329796
48151205752932,-0.01183550525456667,-0.010613775812089443,-0.002901607658714056
48151205760588,0.0034361144062131643,-0.01672242395579815,0.0038179049734026194
48151205771004,-0.000839939049910754,0.01565340906381607,-0.004123337101191282
48151205782567,-0.017333287745714188,-0.01611155830323696,-0.008399390615522861
48151205791161,0.0022143847309052944,0.016875140368938446,0.0025961752980947495
48151205797515,0.004046979360282421,-0.020998476073145866,0.0062613640911877155
48151205800640,0.004046979360282421,-0.0057268571108579636,0.0038179049734026194
48151205806577,0.005345067009329796,-0.009392046369612217,0.0038179049734026194
48151205816161,-0.0013744457392022014,-0.011224640533328056,0.0007635809597559273
48151205824025,0.002290742937475443,-0.002061668550595641,0.005039634648710489
48151205828661,-0.0007635809597559273,-0.015500693581998348,-0.001679878099821508
48151206828348,0.0010690133785828948,0.00954476185142994,-0.001679878099821508
48151209852150,-0.008704823441803455,-0.003283398225903511,-0.0022143847309052944
48151212162515,0.002290742937475443,0.013820815831422806,-0.0009926552884280682
48151213297463,-0.005039634648710489,-0.00755945174023509,-0.005268708802759647
48151267477567,-0.004428769461810589,0.01565340906381607,-0.0058795735239982605
48151267518504,0.001679878099821508,-0.008170315995812416,0.00022907429956831038
48151267527932,0.003512472379952669,-0.002061668550595641,0.004505127668380737
48151267532567,0.0017562361899763346,-0.008781181648373604,0.00022907429956831038
48151267537567,0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
48151267546577,-0.0025198173243552446,0.004657844081521034,-0.0009926552884280682
48151267552515,-0.0031306820455938578,-0.004505127668380737,-0.00038179047987796366
48151267561838,0.004199695307761431,-0.002672533504664898,-0.00038179047987796366
48151267567515,-0.0006872228696011007,-0.008781181648373604,-0.00038179047987796366
48151267573661,0.0017562361899763346,0.006566796451807022,0.0009162971982732415
48151267579754,0.0030543238390237093,-0.007483093533664942,0.0009162971982732415
48151267584754,-0.0030543238390237093,0.003512472379952669,-0.000305432389723137
48151267589442,0.0030543238390237093,-0.009315688163042068,0.0009162971982732415
48151267595067,0.000610864779446274,0.003512472379952669,0.0015271619195118546
48151267605952,-0.0030543238390237093,-0.005039634648710489,0.0009162971982732415
48151267611786,0.003665188793092966,0.002901607658714056,0.0009162971982732415
48151267614494,0.0,-0.006185005884617567,0.0009162971982732415
48151267620015,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
48151267628504,0.0006872228696011007,0.0017562361899763346,-0.0015271619195118546
48151267633348,-0.0005345066892914474,0.0017562361899763346,-0.0009162971982732415
48151267641473,0.00007635809743078426,0.004810560029000044,0.000305432389723137
48151267646994,0.0006872228696011007,-0.0031306820455938578,0.000305432389723137
48151269528765,0.00007635809743078426,0.0029779658652842045,0.0016035200096666813
48151270182827,-0.0017562361899763346,-0.007330377586185932,0.0022143847309052944
48151273149234,0.003741546766832471,0.002443459117785096,0.00038179047987796366
48151275823192,-0.0029779658652842045,-0.003665188793092966,-0.002672533504664898
48151277287515,0.0006872228696011007,0.001832594396546483,-0.000839939049910754
