48610348069996,-0.0016035200096666813,-0.0034361144062131643,0.0019089524867013097
48610348078798,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
48610348088017,0.000839939049910754,0.002061668550595641,-0.0011453714687377214
48610348098642,-0.0009926552884280682,-0.005268708802759647,-0.0005345066892914474
48610348126715,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48610348140829,-0.00038179047987796366,-0.0022143847309052944,0.0
48610348151298,0.00022907429956831038,0.002672533504664898,-0.000610864779446274
48610348160777,0.00022907429956831038,-0.00038179047987796366,0.0
48610348173902,0.001450803829357028,0.003283398225903511,0.001221729558892548
48610348186038,0.001450803829357028,-0.00038179047987796366,-0.001832594396546483
48610348196975,-0.0009926552884280682,0.00022907429956831038,0.0
48610348205361,0.00022907429956831038,-0.0022143847309052944,0.000610864779446274
48610348220048,-0.00038179047987796366,-0.004657844081521034,0.0
48610348225309,0.00022907429956831038,0.002672533504664898,0.000610864779446274
48610348235517,0.001450803829357028,-0.0022143847309052944,-0.000610864779446274
48610348246350,-0.00038179047987796366,0.006337722297757864,0.0
48610348255777,0.002672533504664898,-0.0034361144062131643,0.001221729558892548
48610348263642,0.000839939049910754,0.003283398225903511,0.000610864779446274
48610348276819,-0.0022143847309052944,0.00022907429956831038,0.0
48610348282444,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48610348296350,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48610348311246,-0.00038179047987796366,-0.0027488914784044027,0.002443459117785096
48610348316350,-0.00038179047987796366,0.003359756199643016,0.000610864779446274
48610348330100,-0.00038179047987796366,-0.005803215317428112,-0.000610864779446274
48610348334892,-0.0009926552884280682,0.0021380267571657896,-0.002443459117785096
48610348352704,-0.0016035200096666813,-0.004581485874950886,-0.0030543238390237093
48610348361767,0.00022907429956831038,0.003359756199643016,-0.000610864779446274
48610348366298,-0.0009926552884280682,-0.0009162971982732415,0.0
48610348378850,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48610348386194,-0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
48610348398694,0.001450803829357028,-0.000305432389723137,0.0
48610348403173,-0.0009926552884280682,-0.000305432389723137,-0.002443459117785096
48610348411559,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48610348427496,0.00022907429956831038,-0.0027488914784044027,0.000610864779446274
48610348432131,0.003283398225903511,0.0021380267571657896,0.001221729558892548
48610348440309,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48610348448434,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
48610348464579,0.000839939049910754,-0.000305432389723137,0.001832594396546483
48610348472496,-0.0016035200096666813,-0.0015271619195118546,0.0
48610348476975,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
48610348802027,0.001450803829357028,-0.0021380267571657896,0.002443459117785096
48610351323121,-0.0016035200096666813,0.000305432389723137,0.001832594396546483
48610352948954,0.003283398225903511,0.0015271619195118546,0.0
48610356044006,0.001450803829357028,0.0027488914784044027,0.000610864779446274
48610482853954,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48610482897183,0.001450803829357028,-0.0021380267571657896,0.000610864779446274
48610482925100,-0.0009926552884280682,0.0015271619195118546,0.001221729558892548
48610482934579,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48610482941090,0.002061668550595641,0.000305432389723137,-0.000610864779446274
48610482949058,-0.002825249684974551,-0.003970621153712273,-0.000610864779446274
48610482965465,0.000839939049910754,0.000305432389723137,0.0
48610482970152,0.002061668550595641,0.0009162971982732415,-0.000610864779446274
48610482982027,-0.002825249684974551,0.0015271619195118546,-0.001221729558892548
48610482992913,0.000839939049910754,0.005192350596189499,-0.000610864779446274
48610483005100,0.000839939049910754,-0.0015271619195118546,0.001221729558892548
48610483020881,0.00022907429956831038,0.0021380267571657896,-0.001221729558892548
48610483025933,0.00022907429956831038,0.004581485874950886,-0.000610864779446274
48610483037652,0.001450803829357028,0.0009162971982732415,0.0
48610483050986,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48610483056558,0.000839939049910754,-0.001450803829357028,-0.000610864779446274
48610483070569,-0.00038179047987796366,0.00038179047987796366,0.0
48610483076454,0.000839939049910754,-0.004505127668380737,0.001832594396546483
48610483089996,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
48610483103954,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48610483109058,-0.0009926552884280682,-0.003283398225903511,0.0
48610483124319,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48610483130621,0.003283398225903511,0.0009926552884280682,0.000610864779446274
48610483138381,0.00022907429956831038,0.0016035200096666813,0.001221729558892548
48610483150465,-0.00038179047987796366,-0.000839939049910754,0.0
48610483162548,0.002061668550595641,0.0009926552884280682,0.000610864779446274
48610483171819,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
48610483184736,-0.0016035200096666813,0.004657844081521034,-0.001221729558892548
48610483189579,0.002672533504664898,-0.000839939049910754,0.0
48610483197079,-0.004046979360282421,0.0016035200096666813,-0.000610864779446274
48610483206663,0.001450803829357028,-0.001450803829357028,-0.001221729558892548
48610483223225,0.002061668550595641,-0.00022907429956831038,0.000610864779446274
48610483228694,-0.00038179047987796366,-0.002061668550595641,0.001221729558892548
48610483236246,0.001450803829357028,-0.001450803829357028,0.000610864779446274
48610483243590,0.00022907429956831038,-0.001450803829357028,-0.001832594396546483
48610483252444,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48610483266038,-0.00038179047987796366,-0.002672533504664898,0.001221729558892548
48610483275465,0.002061668550595641,-0.000839939049910754,0.001221729558892548
48610483284111,-0.0016035200096666813,-0.001450803829357028,-0.001221729558892548
48610483293225,0.000839939049910754,-0.002672533504664898,0.000610864779446274
48610483309423,0.001450803829357028,0.002825249684974551,0.0
48610483318329,-0.00038179047987796366,0.00038179047987796366,0.0
48610483323486,-0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
48610483335881,0.001450803829357028,-0.003283398225903511,0.001221729558892548
48610483347861,-0.0022143847309052944,0.0022143847309052944,0.0
48610483352183,0.002672533504664898,0.0034361144062131643,0.002443459117785096
48610483367756,-0.0016035200096666813,0.00038179047987796366,0.0
48610483372131,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48610483387600,0.000839939049910754,0.0016035200096666813,-0.001221729558892548
48610483395517,0.000839939049910754,-0.001450803829357028,-0.000610864779446274
48610483403433,-0.002825249684974551,0.00038179047987796366,0.0
48610483407913,-0.0009926552884280682,-0.000839939049910754,-0.001832594396546483
48610483418173,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
48610483985673,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
48610486576402,-0.00045814859913662076,0.0034361144062131643,0.000610864779446274
48610489127548,0.0025961752980947495,0.0022143847309052944,-0.000610864779446274
48610491484371,0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
