48401845926378,-0.00038179047987796366,0.005192350596189499,-0.0025198173243552446
48401845934763,-0.0009926552884280682,-0.007635809946805239,-0.00007635809743078426
48401845940336,0.000839939049910754,0.004581485874950886,0.0011453714687377214
48401845943148,0.002672533504664898,-0.004581485874950886,0.0011453714687377214
48401845949503,0.003283398225903511,-0.0009162971982732415,0.0005345066892914474
48401845958565,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
48401845967263,0.00022907429956831038,-0.005192350596189499,0.00045814859913662076
48401845972888,0.000839939049910754,-0.007024944759905338,0.00045814859913662076
48401845979919,-0.00038179047987796366,0.005192350596189499,-0.0001527161948615685
48401845987888,0.002672533504664898,-0.008246674202382565,0.0010690133785828948
48401845991065,0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
48401845997419,0.0007635809597559273,0.0009162971982732415,0.002901607658714056
48401846014919,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48401846020440,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
48401846031378,0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
48401846037055,0.0007635809597559273,0.003359756199643016,-0.0007635809597559273
48401846041586,-0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
48401846044763,0.0001527161948615685,-0.003283398225903511,0.001679878099821508
48401846054503,0.0025961752980947495,0.00038179047987796366,0.0016035200096666813
48401846058669,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
48401846064190,0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
48401846070232,0.0025961752980947495,-0.00755945174023509,0.0016035200096666813
48401846079451,0.0007635809597559273,0.008933897130191326,-0.000839939049910754
48401846083982,0.0031306820455938578,0.005268708802759647,-0.00022907429956831038
48401846092523,-0.004199695307761431,-0.0057268571108579636,-0.001450803829357028
48401846095180,0.0025198173243552446,-0.000839939049910754,0.0009926552884280682
48401846105440,0.003741546766832471,0.004657844081521034,-0.00022907429956831038
48401846110544,-0.0066431546583771706,0.006490438245236874,-0.004505127668380737
48401846113096,0.0012980876490473747,0.005268708802759647,0.0016035200096666813
48401846121065,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
48401846123617,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
48401846134242,0.0019089524867013097,0.004734201822429895,0.00038179047987796366
48401846142732,-0.0023671009112149477,0.006566796451807022,-0.0021380267571657896
48401846147263,-0.005421424750238657,-0.0013744457392022014,-0.0021380267571657896
48401846152263,0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
48401846157680,-0.000610864779446274,-0.0038179049734026194,-0.0009162971982732415
48401846162940,-0.0030543238390237093,-0.0007635809597559273,-0.000305432389723137
48401846170492,0.001832594396546483,0.002290742937475443,0.0015271619195118546
48401846597732,-0.001832594396546483,-0.0019853105768561363,0.000305432389723137
48401848492003,-0.001221729558892548,0.00045814859913662076,-0.0021380267571657896
48401851244815,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
48401853668878,0.0,0.004734201822429895,0.0015271619195118546
48401954001430,-0.000610864779446274,0.002901607658714056,0.000305432389723137
48401954053982,-0.000610864779446274,0.002901607658714056,-0.0009162971982732415
48401954061638,0.000610864779446274,0.0010690133785828948,-0.0021380267571657896
48401954069815,0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
48401954076638,0.001221729558892548,-0.0013744457392022014,0.0027488914784044027
48401954084919,0.001221729558892548,0.002290742937475443,-0.0009162971982732415
48401954088201,0.001221729558892548,-0.0019853105768561363,-0.0009162971982732415
48401954098096,-0.00007635809743078426,0.002901607658714056,-0.000305432389723137
48401954101065,-0.004963276442140341,-0.005039634648710489,-0.000305432389723137
48401954110128,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
48401954117576,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
48401954124607,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
48401954131013,0.0023671009112149477,-0.0001527161948615685,0.0015271619195118546
48401954134451,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
48401954145336,-0.0012980876490473747,0.004123337101191282,-0.002825249684974551
48401954147888,0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
48401954153617,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
48401954160805,-0.0019089524867013097,-0.0013744457392022014,0.00022907429956831038
48401954167159,-0.0006872228696011007,0.004123337101191282,-0.002825249684974551
48401954175232,-0.0006872228696011007,-0.0013744457392022014,-0.002825249684974551
48401954178305,-0.0012980876490473747,0.005345067009329796,-0.00038179047987796366
48401954182732,-0.0031306820455938578,-0.0038179049734026194,0.000839939049910754
48401954187992,0.0005345066892914474,-0.0032070400193333626,0.00022907429956831038
48401954196117,-0.0006872228696011007,-0.0001527161948615685,-0.0022143847309052944
48401954202263,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
48401954208253,0.0011453714687377214,-0.0019853105768561363,0.00022907429956831038
48401954211742,-0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
48401954221794,-0.003741546766832471,0.003512472379952669,-0.0009926552884280682
48401954224086,0.0005345066892914474,-0.0013744457392022014,-0.0022143847309052944
48401954230180,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
48401954235805,-0.0019089524867013097,0.0034361144062131643,0.00022907429956831038
48401954244555,0.0011453714687377214,-0.001450803829357028,-0.0022143847309052944
48401954259867,-0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
48401954265388,-0.0025198173243552446,0.0009926552884280682,0.000839939049910754
48401954267680,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
48401954277107,0.0023671009112149477,0.0016035200096666813,-0.000305432389723137
48401954282003,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
48401954286846,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
48401954289242,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
48401954298721,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
48401954301117,-0.0012980876490473747,-0.001450803829357028,-0.0015271619195118546
48401954308096,-0.0012980876490473747,0.002825249684974551,-0.000305432389723137
48401955853044,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
48401958604086,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
48401960611221,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48401962920284,0.0005345066892914474,-0.003283398225903511,-0.000305432389723137
