48310850447194,0.0015271619195118546,-0.003970621153712273,0.0007635809597559273
48310850457142,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
48310850461569,0.0015271619195118546,-0.0027488914784044027,0.0001527161948615685
48310850465631,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48310850467871,0.0009162971982732415,-0.0021380267571657896,0.0001527161948615685
48310850472298,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
48310850479173,0.0009162971982732415,-0.003359756199643016,0.0013744457392022014
48310850483496,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48310850487506,0.003970621153712273,0.003359756199643016,0.0007635809597559273
48310850495423,0.0021380267571657896,0.003359756199643016,0.0013744457392022014
48310850680110,0.0009162971982732415,-0.0009162971982732415,0.0019853105768561363
48310852905683,0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
48310855543860,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
48310858691308,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48310908224694,0.0021380267571657896,0.000305432389723137,0.0001527161948615685
48310908260110,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
48310908266412,-0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
48310908272402,0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
48310908277975,0.0027488914784044027,0.0016035200096666813,0.0001527161948615685
48310908283027,-0.0027488914784044027,-0.001450803829357028,-0.00045814859913662076
48310908290058,-0.0015271619195118546,0.0034361144062131643,-0.00045814859913662076
48310908292402,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48310908301725,0.000305432389723137,-0.001450803829357028,0.0001527161948615685
48310908306048,0.0015271619195118546,-0.002672533504664898,0.0007635809597559273
48310908308131,0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
48310908314589,-0.0015271619195118546,-0.001450803829357028,0.0001527161948615685
48310908320631,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48310908324850,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48310908327298,-0.0009162971982732415,0.002825249684974551,0.00007635809743078426
48310908330631,-0.000305432389723137,0.0022143847309052944,-0.0017562361899763346
48310908343027,-0.0021380267571657896,0.0009926552884280682,-0.0005345066892914474
48310908346569,0.0009162971982732415,0.0016035200096666813,-0.0017562361899763346
48310908350214,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48310908352350,0.0027488914784044027,-0.002061668550595641,0.0019089524867013097
48310908361048,0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48310910063964,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
48310912875423,-0.0015271619195118546,-0.005650499369949102,-0.0005345066892914474
48310913947141,-0.0009162971982732415,-0.0025961752980947495,0.00007635809743078426
48310916994902,0.0021380267571657896,0.001679878099821508,-0.0005345066892914474
48310965499225,-0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
48310965512558,-0.000305432389723137,0.001679878099821508,-0.0011453714687377214
48310965524694,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48310965528183,0.000305432389723137,0.004734201822429895,-0.0005345066892914474
48310965544433,-0.0016035200096666813,-0.0001527161948615685,-0.0011453714687377214
48310965546985,0.001450803829357028,0.002290742937475443,-0.0005345066892914474
48310965554485,-0.0009926552884280682,-0.0019853105768561363,0.00007635809743078426
48310965556933,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
48310965562350,0.000839939049910754,-0.0032070400193333626,0.0006872228696011007
48310965568808,-0.0009926552884280682,-0.0032070400193333626,0.00007635809743078426
48310965573339,-0.00038179047987796366,0.002290742937475443,0.0006872228696011007
48310965580266,-0.0022143847309052944,-0.0032070400193333626,0.00007635809743078426
48310965584537,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
48310965589173,-0.0022143847309052944,-0.0007635809597559273,-0.0005345066892914474
48310965594016,0.000839939049910754,0.002290742937475443,-0.0005345066892914474
48310965600423,-0.0009926552884280682,-0.0013744457392022014,-0.0005345066892914474
48310965602506,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
48310965608860,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48310965615006,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
48310965619277,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
48310966934641,0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
48310968753391,0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
48310971652923,0.00022907429956831038,-0.0019089524867013097,0.00007635809743078426
48310974256569,0.001450803829357028,0.0029779658652842045,0.00007635809743078426
48311022084641,0.001450803829357028,0.0005345066892914474,0.0006872228696011007
48311022098183,-0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
48311022104225,-0.0009926552884280682,-0.0012980876490473747,-0.0017562361899763346
48311022106673,-0.0009926552884280682,0.0011453714687377214,-0.0023671009112149477
48311022113652,-0.0016035200096666813,0.0011453714687377214,-0.0011453714687377214
48311022120006,-0.0016035200096666813,-0.0031306820455938578,0.0006872228696011007
48311022122402,-0.0016035200096666813,0.0023671009112149477,-0.0005345066892914474
48311022129225,-0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
48311022133652,-0.0009926552884280682,0.004810560029000044,0.0001527161948615685
48311022140475,-0.00038179047987796366,-0.0031306820455938578,0.0001527161948615685
48311022143079,0.000839939049910754,0.0017562361899763346,0.0007635809597559273
48311022148339,-0.0016035200096666813,-0.00007635809743078426,0.0007635809597559273
48311022152506,-0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
48311022156464,-0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
48311022164433,0.000839939049910754,0.0023671009112149477,0.0007635809597559273
48311022169641,0.00022907429956831038,0.0011453714687377214,0.0013744457392022014
48311022173652,-0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
48311022176933,0.00022907429956831038,-0.0012980876490473747,-0.0010690133785828948
48311022182819,0.00022907429956831038,0.0023671009112149477,0.0001527161948615685
48311022186777,-0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
48311023892141,0.002061668550595641,0.0011453714687377214,0.0001527161948615685
48311026285371,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
48311028211725,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
48311031059016,0.000839939049910754,0.0023671009112149477,0.0007635809597559273
48311079729433,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
48311079734798,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
48311079743808,-0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
48311079755214,-0.0009926552884280682,-0.0012980876490473747,0.0007635809597559273
48311079762766,0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
48311079765319,-0.0016035200096666813,-0.0006872228696011007,-0.0010690133785828948
48311079773496,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
48311079777298,0.00022907429956831038,-0.00007635809743078426,0.0013744457392022014
48311079782923,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
48311079786569,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
48311079794225,0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
48311079799121,0.00022907429956831038,-0.0012980876490473747,0.0013744457392022014
48311079806464,0.002061668550595641,0.0011453714687377214,0.0013744457392022014
48311079811256,-0.0009926552884280682,0.0017562361899763346,-0.0010690133785828948
48311079816256,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
48311079821100,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48311079825371,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
48311079829433,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
48311079833808,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
48311079843079,-0.000305432389723137,0.0023671009112149477,0.0007635809597559273
48311080880631,-0.0015271619195118546,-0.0019089524867013097,0.0007635809597559273
48311083604694,0.0009162971982732415,-0.0012980876490473747,0.0007635809597559273
48311085783912,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
48311088212402,0.0015271619195118546,0.0023671009112149477,0.0001527161948615685
48311137340683,-0.0015271619195118546,-0.003741546766832471,0.0007635809597559273
48311137370423,0.007024944759905338,-0.025732679292559624,0.014202605932950974
48311137378131,0.019242240116000175,0.017027854919433594,0.007483093533664942
48311137380891,-0.0015271619195118546,-0.015347977168858051,-0.002290742937475443
48311137390006,-0.0027488914784044027,0.012140937149524689,-0.0010690133785828948
48311137397610,0.0027488914784044027,-0.005574141163378954,0.0025961752980947495
48311137400058,-0.0015271619195118546,0.0066431546583771706,0.0019089524867013097
48311137404641,-0.003970621153712273,-0.0031306820455938578,-0.0029779658652842045
48311137411725,0.0027488914784044027,0.0017562361899763346,-0.0029779658652842045
48311137417402,-0.0009162971982732415,0.0035888305865228176,0.0012980876490473747
48311137426777,-0.0021380267571657896,-0.004352411720901728,0.0025198173243552446
48311137431621,0.0021380267571657896,0.0035888305865228176,0.0006872228696011007
48311137439329,-0.0021380267571657896,-0.008628465235233307,-0.0017562361899763346
48311137443704,-0.0015271619195118546,0.00603228947147727,-0.0023671009112149477
48311137450110,0.0009162971982732415,-0.006185005884617567,0.0012980876490473747
48311137452246,0.0015271619195118546,0.009697478264570236,0.00007635809743078426
48311137460839,-0.0009162971982732415,-0.004352411720901728,-0.0017562361899763346
48311137462923,0.0021380267571657896,0.005421424750238657,0.00007635809743078426
48311137467193,-0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
48311137473287,0.0015271619195118546,0.004810560029000044,-0.0005345066892914474
48311138916621,-0.0021380267571657896,0.0023671009112149477,-0.0029779658652842045
48311140344537,-0.002825249684974551,-0.0006872228696011007,-0.0011453714687377214
48311142626829,0.001450803829357028,0.0023671009112149477,0.00007635809743078426
