48667095042214,0.16031911969184875,0.2356930375099182,9.784252166748047
48667095052318,0.16271193325519562,0.25722843408584595,9.765109062194824
48667095056537,0.14835500717163086,0.26201409101486206,9.812965393066406
48667095069870,0.16749759018421173,0.25244277715682983,9.781859397888184
48667095084974,0.16031911969184875,0.23808585107326508,9.796216011047363
48667095094610,0.15314064919948578,0.26440688967704773,9.755537986755371
48667095103933,0.14117653667926788,0.2715853750705719,9.774680137634277
48667095108204,0.14117653667926788,0.2356930375099182,9.772287368774414
48667095127579,0.15074782073497772,0.25244277715682983,9.77707290649414
48667095132058,0.15553347766399384,0.24287149310112,9.774680137634277
48667095141537,0.15314064919948578,0.25004997849464417,9.755537986755371
48667095151120,0.12681959569454193,0.26440688967704773,9.7938232421875
48667095171797,0.1866401731967926,0.2309073805809021,9.76989459991455
48667095179818,0.17228323221206665,0.25722843408584595,9.791430473327637
48667095188360,0.16749759018421173,0.2667997181415558,9.80817985534668
48667095202266,0.15553347766399384,0.25722843408584595,9.80100154876709
48667095206849,0.12921242415905,0.25004997849464417,9.78664493560791
48667095221329,0.14356936514377594,0.259621262550354,9.798608779907227
48667095230704,0.1818545162677765,0.2667997181415558,9.755537986755371
48667095234922,0.15074782073497772,0.259621262550354,9.817750930786133
48667095252787,0.16271193325519562,0.259621262550354,9.791430473327637
48667095257631,0.16271193325519562,0.26440688967704773,9.781859397888184
48667095272422,0.1459621787071228,0.24047867953777313,9.781859397888184
48667095281693,0.15074782073497772,0.2309073805809021,9.80100154876709
48667095286172,0.1459621787071228,0.22612173855304718,9.796216011047363
48667095304870,0.12681959569454193,0.2476571500301361,9.803394317626953
48667095309089,0.1339980661869049,0.24047867953777313,9.78664493560791
48667095318360,0.12203395366668701,0.26919254660606384,9.803394317626953
48667095327162,0.14356936514377594,0.26440688967704773,9.789037704467773
48667095339610,0.16510476171970367,0.26440688967704773,9.77707290649414
48667096714193,0.15553347766399384,0.24287149310112,9.791430473327637
48667099530704,0.15074782073497772,0.2476571500301361,9.781859397888184
48667102804662,0.13878370821475983,0.24526432156562805,9.774680137634277
48667103993360,0.13160525262355804,0.2548356056213379,9.80100154876709
