47834266676438,-0.0013744457392022014,0.003359756199643016,-0.0013744457392022014
47834266684667,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
47834266699823,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
47834266703990,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
47834268355448,-0.0032070400193333626,-0.0021380267571657896,0.00045814859913662076
47834271240344,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
47834273536907,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
47834275355761,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
47834329944146,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
47834330002427,-0.0019853105768561363,0.0021380267571657896,-0.0001527161948615685
47834330008157,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
47834330023730,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
47834330037844,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
47834330042375,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
47834330052115,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
47834330068730,0.0010690133785828948,-0.0009162971982732415,-0.0019853105768561363
47834330078313,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
47834330083261,0.001679878099821508,0.004581485874950886,0.0010690133785828948
47834330092584,-0.0032070400193333626,-0.006414080038666725,0.00045814859913662076
47834330102115,-0.0007635809597559273,0.005192350596189499,-0.0007635809597559273
47834330117427,0.002290742937475443,-0.004581485874950886,0.00045814859913662076
47834330121855,-0.0007635809597559273,0.005192350596189499,-0.0001527161948615685
47834330131021,-0.0025961752980947495,-0.006414080038666725,0.00045814859913662076
47834330144042,0.001679878099821508,0.004581485874950886,-0.0007635809597559273
47834330152271,-0.0032070400193333626,-0.004581485874950886,-0.0007635809597559273
47834330160709,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
47834330172584,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
47834330177011,-0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
47834330189042,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
47834330197688,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
47834330571490,-0.0001527161948615685,0.0027488914784044027,0.001679878099821508
47834332768157,0.002290742937475443,-0.0021380267571657896,0.0010690133785828948
47834335824667,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
47834337130709,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
47834389636177,0.002290742937475443,0.003283398225903511,-0.0007635809597559273
47834389683573,0.00045814859913662076,-0.004046979360282421,-0.0007635809597559273
47834389700657,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
47834389713000,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
47834389721594,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
47834389734459,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
47834389751802,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
47834389755032,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
47834389760396,-0.0007635809597559273,0.001450803829357028,-0.0019853105768561363
47834389769927,0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
47834389779511,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
47834389792896,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
47834389811542,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
47834389816750,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
47834389825969,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
47834389837792,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
47834389846907,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
47834389854511,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
47834389863105,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
47834389874511,-0.0007635809597559273,0.002061668550595641,-0.0019853105768561363
47834389881959,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
47834389890552,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
47834392356177,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
47834395166438,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
47834396586177,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
47834398729980,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
