47818143919257,0.000305432389723137,-0.0019853105768561363,-0.0015271619195118546
47818145602173,-0.003359756199643016,-0.0001527161948615685,-0.000305432389723137
47818147970767,0.0009162971982732415,0.001679878099821508,-0.0015271619195118546
47818151181548,-0.0009162971982732415,0.0010690133785828948,-0.0009162971982732415
47818210599621,0.000305432389723137,0.002290742937475443,0.0015271619195118546
47818210620350,0.0015271619195118546,-0.0032070400193333626,-0.000305432389723137
47818210626184,-0.0027488914784044027,0.005345067009329796,-0.0009162971982732415
47818210634725,0.0009162971982732415,0.001679878099821508,-0.000305432389723137
47818210644673,-0.003970621153712273,0.001679878099821508,-0.0027488914784044027
47818210654673,-0.000305432389723137,-0.0019853105768561363,0.000305432389723137
47818210667434,0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
47818210676913,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
47818210686861,-0.0015271619195118546,0.002901607658714056,-0.0015271619195118546
47818210698892,-0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
47818210708527,0.0009162971982732415,0.00045814859913662076,0.000305432389723137
47818210722017,-0.000305432389723137,-0.0019853105768561363,-0.0015271619195118546
47818210726340,0.0009162971982732415,0.00045814859913662076,-0.0021380267571657896
47818210735142,-0.0015271619195118546,0.00045814859913662076,0.000305432389723137
47818210751652,0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
47818210760507,0.0009162971982732415,0.00045814859913662076,0.000305432389723137
47818210768944,0.0009162971982732415,0.001679878099821508,0.0009162971982732415
47818210776861,-0.0009162971982732415,0.0010690133785828948,0.000305432389723137
47818210788319,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
47818210792694,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
47818210801340,0.000305432389723137,0.004734201822429895,-0.0015271619195118546
47818210816392,-0.0015271619195118546,0.001679878099821508,0.000305432389723137
47818210830350,0.000305432389723137,0.0016035200096666813,-0.001450803829357028
47818210841913,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
47818210846184,-0.000305432389723137,0.0034361144062131643,-0.001450803829357028
47818212791392,-0.0015271619195118546,-0.001450803829357028,-0.000839939049910754
47818215201236,-0.000305432389723137,0.002825249684974551,0.00038179047987796366
47818216670298,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
47818219878840,-0.000305432389723137,0.002825249684974551,-0.001450803829357028
