48492506790770,0.15553347766399384,0.25004997849464417,9.798608779907227
48492506801447,0.1698904037475586,0.23808585107326508,9.76989459991455
48492506806187,0.13160525262355804,0.2189432680606842,9.724431037902832
48492506822072,0.15314064919948578,0.2309073805809021,9.856036186218262
48492506835926,0.1459621787071228,0.26201409101486206,9.743574142456055
48492506840510,0.13639089465141296,0.2835494875907898,9.767501831054688
48492506851551,0.1579262912273407,0.26201409101486206,9.805787086486816
48492506866603,0.15074782073497772,0.22851456701755524,9.707681655883789
48492506871187,0.14356936514377594,0.2356930375099182,9.796216011047363
48492506887437,0.16031911969184875,0.24526432156562805,9.748359680175781
48492506902801,0.13639089465141296,0.23330020904541016,9.738788604736328
48492506912385,0.1459621787071228,0.22612173855304718,9.820143699645996
48492506917020,0.12203395366668701,0.2189432680606842,9.738788604736328
48492506930978,0.13639089465141296,0.24287149310112,9.77707290649414
48492506945353,0.1339980661869049,0.25722843408584595,9.774680137634277
48492509999312,0.13878370821475983,0.259621262550354,9.734002113342285
48492512729364,0.1698904037475586,0.259621262550354,9.77707290649414
48492514502124,0.1459621787071228,0.22133609652519226,9.748359680175781
