48315732051202,0.0027488914784044027,-0.000305432389723137,0.0029779658652842045
48315732057140,0.003359756199643016,0.0027488914784044027,0.004199695307761431
48315732061098,-0.0009162971982732415,0.004581485874950886,-0.0012980876490473747
48315735059119,0.0015271619195118546,-0.0021380267571657896,0.0011453714687377214
48315736280108,0.0015271619195118546,-0.0021380267571657896,0.0005345066892914474
48315738717608,0.000305432389723137,0.0015271619195118546,0.0011453714687377214
48315787282713,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48315787313650,0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
48315787317296,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
48315787322817,-0.000305432389723137,0.003970621153712273,0.0017562361899763346
48315787333077,-0.003359756199643016,-0.0021380267571657896,-0.00007635809743078426
48315787335473,0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
48315787342765,0.000305432389723137,0.0021380267571657896,-0.0012980876490473747
48315787348702,0.0015271619195118546,-0.0021380267571657896,0.0011453714687377214
48315787350942,-0.000305432389723137,0.0027488914784044027,0.0005345066892914474
48315787359171,0.0009162971982732415,-0.0021380267571657896,-0.0006872228696011007
48315787361254,0.0015271619195118546,0.0021380267571657896,0.0011453714687377214
48315787365369,0.0021380267571657896,-0.0009162971982732415,0.0017562361899763346
48315787371671,0.0009162971982732415,0.0015271619195118546,0.0023671009112149477
48315787375577,-0.000305432389723137,-0.003970621153712273,0.0017562361899763346
48315787378910,0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
48315787383077,0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
48315787389327,-0.0021380267571657896,-0.0021380267571657896,-0.00007635809743078426
48315787391358,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48315787406983,-0.0021380267571657896,-0.003359756199643016,-0.0025198173243552446
48315787410942,-0.000305432389723137,0.005803215317428112,-0.0012980876490473747
48315788434588,0.003359756199643016,0.000305432389723137,0.0011453714687377214
48315791537088,-0.0027488914784044027,-0.0021380267571657896,0.0017562361899763346
48315793864327,0.0009162971982732415,0.004581485874950886,0.0005345066892914474
48315796309015,0.004581485874950886,-0.0009162971982732415,0.0017562361899763346
48315845949588,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
48315845981671,0.004581485874950886,-0.000305432389723137,0.0023671009112149477
48315845999327,0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
48315846003233,-0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
48315846011306,0.0027488914784044027,0.000305432389723137,-0.0006872228696011007
48315846019744,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
48315846022660,0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
48315846030213,0.003359756199643016,-0.0027488914784044027,0.0005345066892914474
48315846037296,-0.0009162971982732415,0.003359756199643016,-0.0006872228696011007
48315846040577,0.003359756199643016,-0.000305432389723137,0.0005345066892914474
48315846042660,0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
48315846046254,-0.0021380267571657896,-0.003359756199643016,0.0011453714687377214
48315846049431,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
48315846055681,0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
48315846060160,-0.0015271619195118546,-0.0021380267571657896,0.0017562361899763346
48315846064483,0.0009162971982732415,0.0021380267571657896,0.0011453714687377214
48315846067973,0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
48315846074796,-0.0015271619195118546,-0.004581485874950886,0.0011453714687377214
48315846079275,0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
48315846083702,0.0021380267571657896,-0.0015271619195118546,0.0023671009112149477
48315846344692,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
48315848273910,0.0021380267571657896,-0.000305432389723137,0.0011453714687377214
48315851003390,0.000305432389723137,0.0015271619195118546,0.0011453714687377214
48315853133858,0.0027488914784044027,0.0009162971982732415,0.0011453714687377214
48315900571358,0.003359756199643016,0.000305432389723137,0.0017562361899763346
48315900607608,0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
48315900614327,-0.000305432389723137,-0.000305432389723137,0.0023671009112149477
48315900619535,0.0021380267571657896,0.004581485874950886,0.0005345066892914474
48315900622192,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48315900627348,0.0015271619195118546,0.007635809946805239,0.0017562361899763346
48315900632192,0.0021380267571657896,-0.005192350596189499,0.0011453714687377214
48315900635681,-0.0021380267571657896,0.0015271619195118546,-0.00007635809743078426
48315900643285,0.000305432389723137,-0.0021380267571657896,0.0011453714687377214
48315900645785,0.0021380267571657896,0.0015271619195118546,0.0017562361899763346
48315900651150,0.0015271619195118546,-0.0027488914784044027,-0.00007635809743078426
48315900655785,0.0027488914784044027,0.000305432389723137,0.0017562361899763346
48315900660004,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
48315900664223,0.000305432389723137,-0.000305432389723137,-0.0019089524867013097
48315900670421,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
48315900674900,0.000305432389723137,-0.0015271619195118546,0.0017562361899763346
48315900679067,-0.0009162971982732415,0.0021380267571657896,0.0011453714687377214
48315900683546,-0.000305432389723137,-0.003970621153712273,-0.0012980876490473747
48315900686879,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48315900731723,0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
48315903048181,-0.0009162971982732415,0.0021380267571657896,-0.0006872228696011007
48315905641098,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48315908339275,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48315910355577,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
48315955280212,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
48315955288598,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
48315955295108,0.0021380267571657896,0.0015271619195118546,0.0011453714687377214
48315955302400,-0.0015271619195118546,0.0021380267571657896,-0.0012980876490473747
48315955310994,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
48315955313442,0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
48315955318702,0.0015271619195118546,0.0015271619195118546,0.0011453714687377214
48315955325212,-0.0015271619195118546,-0.0015271619195118546,0.0005345066892914474
48315955329587,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48315955332921,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
48315955338077,0.0009162971982732415,0.0021380267571657896,0.0017562361899763346
48315955342556,0.0027488914784044027,0.0027488914784044027,0.0005345066892914474
48315955347921,-0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
48315955351202,0.0015271619195118546,0.0021380267571657896,0.0005345066892914474
48315955357452,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48315955362869,-0.000305432389723137,0.0021380267571657896,0.0011453714687377214
48315955367140,0.0009162971982732415,-0.003359756199643016,-0.00007635809743078426
48315955369171,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
48315955515629,-0.0009162971982732415,-0.0027488914784044027,0.0017562361899763346
48315958597452,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48315960052765,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48315962968650,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
48316008163598,0.0009162971982732415,-0.0027488914784044027,0.0023671009112149477
48316008199327,0.0015271619195118546,-0.0009162971982732415,0.0017562361899763346
48316008206931,0.0027488914784044027,0.0009162971982732415,-0.0012980876490473747
48316008212817,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48316008217608,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
48316008221202,0.000305432389723137,0.000305432389723137,0.0017562361899763346
48316008229223,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
48316008231515,0.0021380267571657896,0.000305432389723137,0.0005345066892914474
48316008236619,0.0027488914784044027,0.0009162971982732415,0.0011453714687377214
48316008240994,0.000305432389723137,-0.0009162971982732415,0.0023671009112149477
48316008245681,0.0009162971982732415,0.0021380267571657896,0.0017562361899763346
48316008254015,0.000305432389723137,-0.0021380267571657896,-0.0012980876490473747
48316008258181,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
48316008260317,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
48316008264483,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48316008270473,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48316008276671,0.0009162971982732415,0.0021380267571657896,-0.0006872228696011007
48316008280942,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48316008563181,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
48316009122087,0.000305432389723137,-0.003970621153712273,0.0011453714687377214
48316012416150,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
48316015087296,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
48316016460837,0.0009162971982732415,-0.0015271619195118546,0.0017562361899763346
