48281063753507,0.1698904037475586,0.2548356056213379,9.755537986755371
48281063763924,0.15314064919948578,0.23808585107326508,9.781859397888184
48281063766580,0.12681959569454193,0.25004997849464417,9.757930755615234
48281063774340,0.16031911969184875,0.24047867953777313,9.76989459991455
48281063776945,0.14117653667926788,0.22612173855304718,9.745966911315918
48281063784965,0.15553347766399384,0.23808585107326508,9.781859397888184
48281063791684,0.1459621787071228,0.22372891008853912,9.77707290649414
48281063797101,0.14835500717163086,0.21176479756832123,9.781859397888184
48281064763924,0.1459621787071228,0.26201409101486206,9.772287368774414
48281066255017,0.1579262912273407,0.22851456701755524,9.80100154876709
48281068935122,0.16749759018421173,0.25722843408584595,9.738788604736328
48281071788299,0.15314064919948578,0.24047867953777313,9.765109062194824
48281125315382,0.1339980661869049,0.25722843408584595,9.757930755615234
48281125356632,0.1698904037475586,0.23330020904541016,9.762716293334961
48281125360434,0.13160525262355804,0.22851456701755524,9.753145217895508
48281125374340,0.16031911969184875,0.22372891008853912,9.760323524475098
48281125377309,0.13639089465141296,0.2476571500301361,9.750752449035645
48281125386424,0.14835500717163086,0.259621262550354,9.743574142456055
48281125392465,0.1459621787071228,0.2356930375099182,9.767501831054688
48281125401736,0.1579262912273407,0.24287149310112,9.772287368774414
48281125407882,0.15314064919948578,0.2763710021972656,9.784252166748047
48281125413247,0.15553347766399384,0.25722843408584595,9.765109062194824
48281125418872,0.17228323221206665,0.2309073805809021,9.77707290649414
48281125426840,0.1459621787071228,0.2548356056213379,9.757930755615234
48281125431840,0.17706887423992157,0.26440688967704773,9.772287368774414
48281125438351,0.15074782073497772,0.2309073805809021,9.772287368774414
48281125444445,0.16271193325519562,0.25244277715682983,9.743574142456055
48281125449705,0.18424734473228455,0.25244277715682983,9.774680137634277
48281125455434,0.1459621787071228,0.25244277715682983,9.750752449035645
48281125460903,0.16749759018421173,0.2476571500301361,9.791430473327637
48281125466059,0.15314064919948578,0.23808585107326508,9.772287368774414
48281125481372,0.1459621787071228,0.26201409101486206,9.755537986755371
48281125484236,0.16510476171970367,0.24047867953777313,9.757930755615234
48281125492257,0.15553347766399384,0.2309073805809021,9.779465675354004
48281126268611,0.1459621787071228,0.2548356056213379,9.784252166748047
48281128682101,0.14117653667926788,0.25004997849464417,9.781859397888184
48281131169236,0.1579262912273407,0.2548356056213379,9.77707290649414
48281133323507,0.15314064919948578,0.23330020904541016,9.765109062194824
48281187646892,0.16271193325519562,0.22851456701755524,9.767501831054688
48281187653299,0.16271193325519562,0.24526432156562805,9.767501831054688
48281187666632,0.16510476171970367,0.2021935135126114,9.765109062194824
48281187676163,0.12681959569454193,0.24047867953777313,9.76989459991455
48281187683351,0.1579262912273407,0.26201409101486206,9.77707290649414
48281187692309,0.16510476171970367,0.25244277715682983,9.80100154876709
48281187695122,0.16271193325519562,0.23808585107326508,9.767501831054688
48281187706476,0.1746760457754135,0.23330020904541016,9.774680137634277
48281187711476,0.14835500717163086,0.25722843408584595,9.755537986755371
48281187719965,0.15074782073497772,0.25004997849464417,9.78664493560791
48281187725434,0.14356936514377594,0.22372891008853912,9.767501831054688
48281187731059,0.16510476171970367,0.2309073805809021,9.762716293334961
48281187737622,0.17706887423992157,0.25722843408584595,9.765109062194824
48281187745694,0.16749759018421173,0.26201409101486206,9.781859397888184
48281187753038,0.1866401731967926,0.25244277715682983,9.760323524475098
48281187755694,0.1579262912273407,0.23808585107326508,9.791430473327637
48281187763819,0.1746760457754135,0.2309073805809021,9.76989459991455
48281187768299,0.16510476171970367,0.25244277715682983,9.765109062194824
48281187771111,0.1698904037475586,0.2356930375099182,9.77707290649414
48281187778715,0.1459621787071228,0.24526432156562805,9.767501831054688
48281187783819,0.14356936514377594,0.2763710021972656,9.767501831054688
48281187791528,0.15074782073497772,0.26440688967704773,9.791430473327637
48281188713976,0.13878370821475983,0.25004997849464417,9.779465675354004
48281190464444,0.1579262912273407,0.2667997181415558,9.767501831054688
48281192863663,0.1746760457754135,0.26201409101486206,9.767501831054688
48281195167622,0.1579262912273407,0.25004997849464417,9.779465675354004
48281196877934,0.15553347766399384,0.23330020904541016,9.757930755615234
