47995251908668,-0.0005345066892914474,-0.003970621153712273,-0.0012980876490473747
47995251917314,-0.0005345066892914474,0.005192350596189499,-0.00007635809743078426
47995251923564,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
47995251932679,0.0025198173243552446,0.0021380267571657896,0.0011453714687377214
47995253220595,-0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
47995255824658,0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
47995257037314,-0.002443459117785096,-0.0015271619195118546,-0.0012980876490473747
47995260303356,0.000610864779446274,-0.003970621153712273,0.0011453714687377214
47995329716376,0.001221729558892548,0.0027488914784044027,-0.0031306820455938578
47995329763147,-0.001221729558892548,0.0009162971982732415,-0.0025198173243552446
47995329782001,0.0,-0.002672533504664898,-0.00007635809743078426
47995329801793,0.0,0.0016035200096666813,0.0005345066892914474
47995329810335,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
47995329817626,0.001221729558892548,0.0022143847309052944,0.0005345066892914474
47995329822939,0.0,0.0022143847309052944,0.0010690133785828948
47995329833304,0.001221729558892548,-0.003894262947142124,-0.0013744457392022014
47995329840126,-0.0054977829568088055,-0.00511599238961935,-0.0013744457392022014
47995329848251,0.0030543238390237093,0.0022143847309052944,-0.0001527161948615685
47995329858929,-0.001221729558892548,-0.0057268571108579636,-0.0001527161948615685
47995329872470,0.000610864779446274,0.0058795735239982605,-0.0001527161948615685
47995329876845,-0.001221729558892548,-0.008170315995812416,-0.0013744457392022014
47995329884293,0.0005345066892914474,0.004046979360282421,0.00045814859913662076
47995329891376,0.0023671009112149477,-0.001450803829357028,0.00045814859913662076
47995329898981,0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
47995329905595,-0.0031306820455938578,-0.002061668550595641,-0.0001527161948615685
47995329916741,-0.0006872228696011007,0.004657844081521034,-0.0025961752980947495
47995329924033,-0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
47995329930022,-0.0025198173243552446,0.0022143847309052944,-0.0001527161948615685
47995329943564,-0.0006872228696011007,0.004046979360282421,-0.0013744457392022014
47995329950699,-0.0012980876490473747,-0.000839939049910754,-0.0025961752980947495
47995329957418,-0.0006872228696011007,0.002825249684974551,0.0010690133785828948
47995329960804,0.0005345066892914474,-0.002061668550595641,0.001679878099821508
47995329970804,0.0005345066892914474,0.0022143847309052944,0.0010690133785828948
47995329979970,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
47995329983251,0.0005345066892914474,0.002825249684974551,-0.0007635809597559273
47995329992939,-0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
47995329999449,-0.0006872228696011007,0.0058795735239982605,-0.0007635809597559273
47995330743356,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
47995333704762,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
47995336043512,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
47995404118199,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
47995404132887,-0.0025198173243552446,0.0016035200096666813,-0.0013744457392022014
47995404149501,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
47995404158199,0.0005345066892914474,-0.0025961752980947495,0.002901607658714056
47995404161897,-0.0012980876490473747,-0.0038179049734026194,0.00045814859913662076
47995404173304,-0.0006872228696011007,0.006566796451807022,-0.0001527161948615685
47995404179606,-0.0025961752980947495,-0.0001527161948615685,-0.0019853105768561363
47995404191272,0.00045814859913662076,0.002901607658714056,0.0010690133785828948
47995404199085,0.00045814859913662076,0.002901607658714056,0.00045814859913662076
47995404209241,0.00045814859913662076,-0.0013744457392022014,0.001679878099821508
47995404213512,-0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
47995404219814,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47995404232574,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
47995404242418,-0.0013744457392022014,-0.0013744457392022014,0.0010690133785828948
47995404250543,0.002901607658714056,-0.0013744457392022014,0.00045814859913662076
47995404261116,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
47995404267887,-0.0019853105768561363,0.002290742937475443,-0.0001527161948615685
47995404278199,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
47995404282106,-0.0025961752980947495,0.004734201822429895,-0.0001527161948615685
47995404289137,0.0010690133785828948,-0.0025961752980947495,-0.0001527161948615685
47995404299918,0.00045814859913662076,0.004123337101191282,-0.0019853105768561363
47995404306168,0.00045814859913662076,0.002290742937475443,0.0010690133785828948
47995404313147,-0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
47995404323356,-0.0013744457392022014,0.001679878099821508,-0.0007635809597559273
47995404329970,-0.0001527161948615685,-0.005039634648710489,0.00045814859913662076
47995404333564,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
47995404342731,0.0010690133785828948,-0.0032070400193333626,0.002290742937475443
47995404348772,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
47995405421220,-0.0019853105768561363,-0.001450803829357028,-0.0007635809597559273
47995406639970,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
47995410142783,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
47995412618043,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
47995477236689,0.0011453714687377214,-0.002672533504664898,-0.0007635809597559273
