48050183575887,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48050183578751,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
48050183586512,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
48050183591772,0.0005345066892914474,-0.0016035200096666813,0.0
48050183597033,0.0011453714687377214,0.003894262947142124,-0.001221729558892548
48050185906303,-0.0019089524867013097,-0.0034361144062131643,0.0
48050186830783,-0.00007635809743078426,0.004505127668380737,-0.001832594396546483
48050190568231,-0.00007635809743078426,-0.002825249684974551,0.001221729558892548
48050191960106,0.0005345066892914474,0.001450803829357028,0.000610864779446274
48050257436408,-0.0012980876490473747,-0.004657844081521034,0.0
48050257481303,0.0011453714687377214,0.001450803829357028,0.000610864779446274
48050257499376,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
48050257502866,0.0017562361899763346,0.003894262947142124,0.001221729558892548
48050257513335,-0.0012980876490473747,-0.0022143847309052944,0.000610864779446274
48050257516408,-0.0006872228696011007,0.002672533504664898,0.000610864779446274
48050257522970,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
48050257526876,0.0005345066892914474,0.002672533504664898,0.0
48050257539949,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
48050257550210,0.0005345066892914474,0.002061668550595641,0.0
48050257556876,0.0011453714687377214,-0.0034361144062131643,-0.000610864779446274
48050257566512,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
48050257572033,0.0017562361899763346,-0.0009926552884280682,0.0
48050257578387,0.0005345066892914474,0.00022907429956831038,0.0
48050257581303,0.0017562361899763346,0.006337722297757864,-0.001221729558892548
48050257590887,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48050257595887,0.001221729558892548,0.00022907429956831038,0.000610864779446274
48050257601408,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
48050257607866,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
48050257619949,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
48050257626251,-0.001832594396546483,0.002672533504664898,0.0
48050257632501,-0.000610864779446274,0.000839939049910754,0.0
48050257638335,0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
48050257643647,0.001221729558892548,-0.0034361144062131643,0.001221729558892548
48050257649272,0.000610864779446274,0.004505127668380737,-0.000610864779446274
48050257654793,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
48050257660262,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
48050260386928,0.002443459117785096,0.002061668550595641,0.001221729558892548
48050260852501,0.000610864779446274,-0.00038179047987796366,0.0
48050263587241,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
48050266441512,0.000610864779446274,0.002061668550595641,-0.001832594396546483
48050327992345,-0.000610864779446274,-0.0034361144062131643,0.0
48050328043126,0.002443459117785096,0.001450803829357028,0.001221729558892548
48050328053647,0.002443459117785096,-0.0016035200096666813,0.001221729558892548
48050328061512,-0.000610864779446274,0.003894262947142124,-0.001832594396546483
48050328068126,0.0,-0.00038179047987796366,0.0
48050328078699,-0.000610864779446274,0.001450803829357028,0.0
48050328082605,-0.000610864779446274,-0.0009926552884280682,0.0
48050328091512,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
48050328095053,0.000610864779446274,0.002672533504664898,0.0
48050328103595,-0.000610864779446274,0.000839939049910754,0.001832594396546483
48050328109428,0.0,-0.0009926552884280682,-0.000610864779446274
48050328115158,0.0030543238390237093,0.000839939049910754,-0.000610864779446274
48050328125366,0.000610864779446274,0.003894262947142124,0.000610864779446274
48050328130626,0.000610864779446274,0.002672533504664898,-0.001221729558892548
48050328137918,0.000610864779446274,0.002672533504664898,-0.000610864779446274
48050328140783,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
48050328149220,-0.000610864779446274,-0.002825249684974551,-0.000610864779446274
48050328151980,0.0,0.00022907429956831038,-0.000610864779446274
48050328168283,-0.001832594396546483,-0.004657844081521034,0.000610864779446274
48050328174168,0.002443459117785096,0.0019853105768561363,0.000610864779446274
48050328179689,0.000610864779446274,-0.004734201822429895,0.001832594396546483
48050328185105,0.0,0.0007635809597559273,0.000610864779446274
48050328193178,0.000610864779446274,-0.003512472379952669,0.002443459117785096
48050328201824,0.0,0.0032070400193333626,-0.000610864779446274
48050328204585,0.000610864779446274,-0.001679878099821508,0.0
48050328209949,0.001832594396546483,0.005650499369949102,-0.001221729558892548
48050330731980,-0.002443459117785096,0.0001527161948615685,-0.001832594396546483
48050331932866,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
48050335042293,-0.000610864779446274,-0.002901607658714056,-0.001221729558892548
48050336699793,0.001221729558892548,-0.003512472379952669,0.000610864779446274
48050398969845,-0.001832594396546483,0.0038179049734026194,-0.001221729558892548
48050399006928,0.001221729558892548,0.0001527161948615685,0.001832594396546483
48050399018022,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
48050399026043,-0.000610864779446274,0.0007635809597559273,0.0
48050399034012,0.000610864779446274,-0.002290742937475443,-0.000610864779446274
48050399044480,-0.001221729558892548,-0.00045814859913662076,0.0
48050399051720,-0.002443459117785096,-0.002290742937475443,0.002443459117785096
48050399057762,0.002443459117785096,0.0001527161948615685,0.001221729558892548
48050399064949,0.0,-0.00045814859913662076,0.0
48050399074689,0.0,-0.001679878099821508,0.0
48050399077866,0.002443459117785096,-0.005955931730568409,0.002443459117785096
48050399088960,0.002443459117785096,0.0025961752980947495,0.0030543238390237093
48050399094845,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
48050399100158,0.0,-0.002290742937475443,0.00007635809743078426
48050399110053,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
48050399112918,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
48050399119272,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
48050399127918,0.0005345066892914474,-0.006566796451807022,0.00007635809743078426
48050399133178,0.0005345066892914474,0.0025961752980947495,0.001221729558892548
48050399139324,0.0017562361899763346,-0.0010690133785828948,0.001221729558892548
48050399147970,0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
48050399156199,-0.0019089524867013097,0.0001527161948615685,-0.002443459117785096
48050399164376,0.0011453714687377214,0.0038179049734026194,-0.001832594396546483
48050399169845,-0.0012980876490473747,-0.002901607658714056,0.0
48050399175314,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
48050400983178,0.0017562361899763346,-0.001679878099821508,0.0
48050401169376,0.0017562361899763346,-0.00045814859913662076,0.0
48050403856668,0.0005345066892914474,0.004428769461810589,-0.000610864779446274
48050406245314,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
48050407842605,0.0017562361899763346,0.0038179049734026194,0.0
