48009342666840,0.00045814859913662076,0.0021380267571657896,0.0012980876490473747
48009342674079,0.002290742937475443,0.000305432389723137,0.00007635809743078426
48009342680798,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48009342690121,0.00045814859913662076,0.0021380267571657896,0.0019089524867013097
48009342696892,0.004123337101191282,-0.004581485874950886,0.0019089524867013097
48009342709340,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48009342721163,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48009342724496,0.001679878099821508,-0.0021380267571657896,0.0019089524867013097
48009343460694,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
48009346395694,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48009347413454,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48009350012309,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
48009407689027,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
48009407743194,0.0010690133785828948,-0.0009162971982732415,0.0031306820455938578
48009407748246,-0.0007635809597559273,-0.0009162971982732415,0.0025198173243552446
48009407758715,-0.0001527161948615685,0.0027488914784044027,-0.0011453714687377214
48009407770798,-0.0013744457392022014,0.0015271619195118546,-0.0029779658652842045
48009407780017,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48009407790277,0.0010690133785828948,0.003970621153712273,0.0019089524867013097
48009407799913,0.00045814859913662076,0.004581485874950886,0.0006872228696011007
48009407816267,0.0010690133785828948,-0.003359756199643016,0.0031306820455938578
48009407822257,0.003512472379952669,0.000305432389723137,0.0025198173243552446
48009407835277,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48009407855486,0.00045814859913662076,0.000305432389723137,0.0019089524867013097
48009407859965,-0.0001527161948615685,-0.0027488914784044027,-0.0005345066892914474
48009407864548,0.001679878099821508,-0.005192350596189499,0.0006872228696011007
48009407873454,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
48009407886007,0.00045814859913662076,0.004581485874950886,-0.0005345066892914474
48009407893559,-0.0025961752980947495,-0.008246674202382565,0.0006872228696011007
48009407902204,0.002901607658714056,0.007635809946805239,0.0012980876490473747
48009407910590,0.0010690133785828948,-0.008246674202382565,-0.0011453714687377214
48009407918923,-0.0019853105768561363,0.007024944759905338,0.00007635809743078426
48009407930538,0.002290742937475443,-0.0009162971982732415,0.0031306820455938578
48009407939132,0.001679878099821508,0.0021380267571657896,0.0012980876490473747
48009407946944,-0.0019853105768561363,0.0015271619195118546,-0.0029779658652842045
48009407955173,-0.0013744457392022014,-0.0015271619195118546,-0.0011453714687377214
48009410644652,0.002290742937475443,0.007024944759905338,-0.0005345066892914474
48009412681788,-0.0019853105768561363,-0.003970621153712273,-0.0011453714687377214
48009415416944,0.001679878099821508,0.003359756199643016,0.0012980876490473747
48009416270850,-0.0007635809597559273,-0.007635809946805239,0.00007635809743078426
48009478031944,-0.0001527161948615685,0.0027488914784044027,0.0006872228696011007
48009478084600,0.002290742937475443,0.0009162971982732415,0.0006872228696011007
48009478089913,-0.0007635809597559273,0.007024944759905338,-0.0011453714687377214
48009478100225,-0.0025961752980947495,0.000305432389723137,-0.0011453714687377214
48009478107465,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48009478113767,-0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
48009478124340,0.0010690133785828948,-0.004581485874950886,0.0019089524867013097
48009478132465,0.004123337101191282,-0.000305432389723137,0.00007635809743078426
48009478140954,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48009478149079,0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
48009478164704,0.004123337101191282,-0.0027488914784044027,0.003741546766832471
48009478168611,0.002901607658714056,0.0009162971982732415,0.0019089524867013097
48009478176840,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
48009478190902,-0.0025961752980947495,-0.0021380267571657896,0.0006872228696011007
48009478199340,0.00045814859913662076,-0.0021380267571657896,0.0025198173243552446
48009478209600,0.001679878099821508,-0.0027488914784044027,-0.0017562361899763346
48009478213090,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48009478225850,-0.0019853105768561363,-0.0027488914784044027,0.0006872228696011007
48009478229131,0.001679878099821508,0.003970621153712273,0.0006872228696011007
48009478236631,-0.0013744457392022014,-0.006414080038666725,-0.0011453714687377214
48009478243142,0.00045814859913662076,0.005192350596189499,-0.0029779658652842045
48009478249704,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
48009478262256,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
48009478265590,0.00045814859913662076,-0.003359756199643016,0.00007635809743078426
48009478272048,0.002290742937475443,0.0015271619195118546,0.00007635809743078426
48009479753246,0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
48009481517569,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
48009483575954,0.001679878099821508,-0.0021380267571657896,0.0019089524867013097
48009485901371,0.00045814859913662076,-0.003359756199643016,0.0012980876490473747
