48161370828969,0.11964113265275955,0.25722843408584595,9.767501831054688
48161370840115,0.16271193325519562,0.26201409101486206,9.738788604736328
48161370846157,0.14356936514377594,0.2715853750705719,9.791430473327637
48161370849074,0.12203395366668701,0.2356930375099182,9.784252166748047
48161370859751,0.12442677468061447,0.2309073805809021,9.78664493560791
48161370865219,0.11006984114646912,0.26440688967704773,9.76989459991455
48161370870896,0.12681959569454193,0.25244277715682983,9.779465675354004
48161370873657,0.09810572862625122,0.22372891008853912,9.762716293334961
48161370883813,0.10767702013254166,0.25244277715682983,9.789037704467773
48161370889230,0.10289137065410614,0.27397820353507996,9.762716293334961
48161370894803,0.11724831163883209,0.2476571500301361,9.762716293334961
48161370899751,0.11724831163883209,0.25722843408584595,9.796216011047363
48161370910949,0.09571290761232376,0.259621262550354,9.765109062194824
48161373252563,0.13878370821475983,0.2476571500301361,9.748359680175781
48161375844542,0.11485548317432404,0.2548356056213379,9.750752449035645
48161377839178,0.1339980661869049,0.2309073805809021,9.738788604736328
48161431787771,0.12681959569454193,0.2476571500301361,9.791430473327637
48161431797824,0.12681959569454193,0.2356930375099182,9.760323524475098
48161431805324,0.13160525262355804,0.2476571500301361,9.760323524475098
48161431808865,0.13160525262355804,0.24526432156562805,9.781859397888184
48161431821469,0.12203395366668701,0.24047867953777313,9.784252166748047
48161431828084,0.0933200865983963,0.26919254660606384,9.760323524475098
48161431834021,0.11964113265275955,0.24526432156562805,9.745966911315918
48161431836990,0.12921242415905,0.22612173855304718,9.748359680175781
48161431846521,0.16271193325519562,0.26201409101486206,9.753145217895508
48161431855532,0.12442677468061447,0.26201409101486206,9.748359680175781
48161431862042,0.12442677468061447,0.2787638306617737,9.765109062194824
48161431867042,0.13160525262355804,0.27397820353507996,9.772287368774414
48161431869907,0.10289137065410614,0.24526432156562805,9.796216011047363
48161431878136,0.0933200865983963,0.24287149310112,9.779465675354004
48161431886730,0.11724831163883209,0.2189432680606842,9.765109062194824
48161431892355,0.11246266216039658,0.2356930375099182,9.772287368774414
48161431895115,0.10767702013254166,0.24287149310112,9.7938232421875
48161431898032,0.10767702013254166,0.26919254660606384,9.767501831054688
48161431907824,0.12442677468061447,0.26201409101486206,9.762716293334961
48161431915063,0.0933200865983963,0.26919254660606384,9.745966911315918
48161431920532,0.09810572862625122,0.259621262550354,9.734002113342285
48161431928449,0.11964113265275955,0.2548356056213379,9.760323524475098
48161432738501,0.11724831163883209,0.20937198400497437,9.750752449035645
48161435397251,0.13160525262355804,0.25004997849464417,9.765109062194824
48161436876678,0.13878370821475983,0.2548356056213379,9.80100154876709
48161439832355,0.11006984114646912,0.2189432680606842,9.7938232421875
48161493943084,0.12203395366668701,0.22372891008853912,9.779465675354004
48161493950115,0.11485548317432404,0.259621262550354,9.784252166748047
48161493959178,0.11964113265275955,0.2787638306617737,9.810572624206543
48161493973813,0.11006984114646912,0.25004997849464417,9.779465675354004
48161493977094,0.15074782073497772,0.24287149310112,9.762716293334961
48161493983501,0.12681959569454193,0.259621262550354,9.781859397888184
48161493993188,0.09571290761232376,0.25244277715682983,9.748359680175781
48161494002511,0.11485548317432404,0.23808585107326508,9.741181373596191
48161494006782,0.12442677468061447,0.24526432156562805,9.743574142456055
48161494011678,0.1459621787071228,0.26919254660606384,9.741181373596191
48161494028188,0.12681959569454193,0.26201409101486206,9.765109062194824
48161494034490,0.14356936514377594,0.2309073805809021,9.765109062194824
48161494043553,0.1459621787071228,0.25004997849464417,9.81535816192627
48161494046521,0.12203395366668701,0.26919254660606384,9.796216011047363
48161494055948,0.12203395366668701,0.2356930375099182,9.76989459991455
48161494062251,0.1339980661869049,0.259621262550354,9.781859397888184
48161494065428,0.13639089465141296,0.25722843408584595,9.796216011047363
48161494074490,0.13160525262355804,0.26919254660606384,9.753145217895508
48161494083969,0.10767702013254166,0.2309073805809021,9.745966911315918
