48306109361570,0.13639089465141296,0.24287149310112,9.736394882202148
48306109365945,0.15553347766399384,0.2476571500301361,9.774680137634277
48306109370581,0.15074782073497772,0.24047867953777313,9.748359680175781
48306109372820,0.16271193325519562,0.25722843408584595,9.784252166748047
48306109378966,0.14117653667926788,0.259621262550354,9.76989459991455
48306109386050,0.16031911969184875,0.2309073805809021,9.791430473327637
48306109390008,0.15314064919948578,0.22851456701755524,9.767501831054688
48306109394747,0.13878370821475983,0.2309073805809021,9.774680137634277
48306109401622,0.13878370821475983,0.22612173855304718,9.78664493560791
48306109406310,0.13160525262355804,0.23330020904541016,9.774680137634277
48306109410945,0.14117653667926788,0.24287149310112,9.774680137634277
48306109415268,0.11724831163883209,0.22851456701755524,9.76989459991455
48306109420581,0.15314064919948578,0.2715853750705719,9.796216011047363
48306111215893,0.1339980661869049,0.2667997181415558,9.767501831054688
48306112921258,0.16031911969184875,0.25722843408584595,9.741181373596191
48306115889487,0.13878370821475983,0.259621262550354,9.743574142456055
48306160947404,0.16031911969184875,0.22851456701755524,9.80100154876709
48306160955425,0.14356936514377594,0.24526432156562805,9.78664493560791
48306160966310,0.13639089465141296,0.23330020904541016,9.78664493560791
48306160968862,0.15553347766399384,0.2548356056213379,9.781859397888184
48306160975789,0.13160525262355804,0.24287149310112,9.762716293334961
48306160982820,0.1339980661869049,0.2548356056213379,9.796216011047363
48306160987872,0.15553347766399384,0.26201409101486206,9.7938232421875
48306160992872,0.1698904037475586,0.2476571500301361,9.784252166748047
48306160995477,0.13878370821475983,0.25722843408584595,9.767501831054688
48306161002716,0.16749759018421173,0.23808585107326508,9.76989459991455
48306161009487,0.14356936514377594,0.23808585107326508,9.738788604736328
48306161013758,0.16271193325519562,0.22851456701755524,9.750752449035645
48306161017977,0.1698904037475586,0.26201409101486206,9.755537986755371
48306161022404,0.1579262912273407,0.24047867953777313,9.760323524475098
48306161028550,0.16031911969184875,0.25244277715682983,9.774680137634277
48306161032143,0.13639089465141296,0.25244277715682983,9.762716293334961
48306161036310,0.16510476171970367,0.24526432156562805,9.832108497619629
48306161042716,0.14117653667926788,0.25004997849464417,9.839286804199219
48306161455112,0.13878370821475983,0.21415762603282928,9.789037704467773
48306163569018,0.15553347766399384,0.22372891008853912,9.743574142456055
48306166139852,0.1746760457754135,0.22372891008853912,9.757930755615234
48306168321310,0.14835500717163086,0.26919254660606384,9.753145217895508
48306211818497,0.17228323221206665,0.27397820353507996,9.717252731323242
48306211823133,0.1459621787071228,0.29312077164649963,9.745966911315918
48306211832872,0.13878370821475983,0.2548356056213379,9.774680137634277
48306211835425,0.1579262912273407,0.25004997849464417,9.774680137634277
48306211844852,0.1459621787071228,0.22372891008853912,9.791430473327637
48306211849331,0.15314064919948578,0.24047867953777313,9.78664493560791
48306211851622,0.16031911969184875,0.24526432156562805,9.77707290649414
48306211858862,0.14835500717163086,0.23808585107326508,9.779465675354004
48306211865320,0.16271193325519562,0.2715853750705719,9.77707290649414
48306211869175,0.13639089465141296,0.2548356056213379,9.781859397888184
48306211873602,0.13639089465141296,0.2548356056213379,9.762716293334961
48306211875685,0.13160525262355804,0.24526432156562805,9.772287368774414
48306211883237,0.1698904037475586,0.25722843408584595,9.789037704467773
48306211885372,0.13160525262355804,0.23808585107326508,9.743574142456055
48306211891206,0.15314064919948578,0.23808585107326508,9.779465675354004
48306211895268,0.1579262912273407,0.20937198400497437,9.781859397888184
48306211901362,0.1579262912273407,0.23330020904541016,9.77707290649414
48306211905372,0.1746760457754135,0.22851456701755524,9.789037704467773
48306213004487,0.17228323221206665,0.23808585107326508,9.774680137634277
48306215874435,0.14356936514377594,0.24526432156562805,9.796216011047363
48306218507664,0.12681959569454193,0.2309073805809021,9.774680137634277
48306220549852,0.15074782073497772,0.2476571500301361,9.774680137634277
