48691634043611,0.00022907429956831038,0.0021380267571657896,0.000839939049910754
48691634053090,0.002061668550595641,-0.0021380267571657896,-0.00038179047987796366
48691634062778,-0.0016035200096666813,0.0027488914784044027,-0.0022143847309052944
48691634067778,-0.004046979360282421,-0.003359756199643016,-0.0022143847309052944
48691634079600,0.003283398225903511,0.0015271619195118546,0.00022907429956831038
48691634092882,-0.0022143847309052944,-0.003970621153712273,0.000839939049910754
48691634102882,0.002061668550595641,0.007024944759905338,-0.0009926552884280682
48691634112621,0.0019853105768561363,-0.006414080038666725,-0.00038179047987796366
48691634126059,-0.002901607658714056,0.003970621153712273,-0.002825249684974551
48691634134965,-0.00045814859913662076,-0.003970621153712273,-0.00038179047987796366
48691634139757,0.0019853105768561363,0.0021380267571657896,0.00022907429956831038
48691634147361,-0.002290742937475443,0.0015271619195118546,-0.0016035200096666813
48691634164913,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
48691634180017,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
48691634186736,-0.0010690133785828948,-0.0021380267571657896,0.001450803829357028
48691634197569,0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
48691634211736,0.0013744457392022014,0.003359756199643016,-0.00038179047987796366
48691634221267,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
48691634231215,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48691634241475,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48691634251111,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
48691634260486,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
48691634276736,0.0019853105768561363,0.0009162971982732415,0.001450803829357028
48691634285798,0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
48691634293819,0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
48691634300798,0.0007635809597559273,-0.0027488914784044027,-0.00038179047987796366
48691634312153,0.0013744457392022014,0.0021380267571657896,0.00022907429956831038
48691634316267,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
48691634327309,-0.002290742937475443,-0.0009162971982732415,-0.0009926552884280682
48691634338559,-0.0010690133785828948,0.0027488914784044027,-0.0009926552884280682
48691634346267,0.0013744457392022014,-0.0021380267571657896,0.001450803829357028
48691636983663,-0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
48691639487257,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
48691642736528,-0.00045814859913662076,0.0021380267571657896,-0.0009926552884280682
48691758133402,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
48691758183298,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
48691758196319,-0.001679878099821508,0.003359756199643016,-0.0009926552884280682
48691758207309,-0.002901607658714056,0.0009162971982732415,-0.0016035200096666813
