47989951579972,0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
47989951587681,-0.002290742937475443,-0.003359756199643016,-0.0015271619195118546
47989951593670,-0.0010690133785828948,0.003970621153712273,-0.0009162971982732415
47989951607056,-0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
47989951614139,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
47989951620858,0.0007635809597559273,-0.003970621153712273,0.0009162971982732415
47989951627472,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
47989951633983,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
47989951740545,0.0019853105768561363,-0.0009162971982732415,0.0009162971982732415
47989954175649,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
47989956689295,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
47989959905441,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
47990019195649,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
47990019234660,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
47990019246378,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
47990019258878,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
47990019267368,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
47990019273358,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
47990019280858,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
47990019288826,0.0013744457392022014,-0.0027488914784044027,-0.00038179047987796366
47990019300649,0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
47990019307837,-0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
47990019315337,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
47990019322368,-0.0017562361899763346,0.0015271619195118546,-0.0016035200096666813
47990019335389,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
47990019339035,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
47990019350337,-0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
47990019353514,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
47990019363826,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
47990019373566,-0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
47990019381274,0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
47990019391483,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
47990019398253,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
47990019407212,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
47990019413774,0.00007635809743078426,-0.0027488914784044027,0.002061668550595641
47990019420076,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
47990019423201,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
47990020776743,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
47990022943618,0.0019089524867013097,0.0009162971982732415,0.001450803829357028
47990025651587,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
47990027008514,0.0025198173243552446,0.0009162971982732415,0.00022907429956831038
