48472581901559,-0.001450803829357028,0.0025198173243552446,-0.002061668550595641
48472581911090,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
48472581918434,0.0016035200096666813,0.0031306820455938578,0.00038179047987796366
48472581927184,-0.001450803829357028,0.0019089524867013097,-0.000839939049910754
48472581941715,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
48472581950413,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
48472581959580,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
48472581972184,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
48472581989632,0.0009926552884280682,0.0012980876490473747,-0.002061668550595641
48472581994007,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
48472582002653,-0.000839939049910754,-0.0029779658652842045,0.0016035200096666813
48472582011090,0.0009926552884280682,0.0006872228696011007,0.0016035200096666813
48472582024371,-0.002061668550595641,0.0012980876490473747,-0.001450803829357028
48472582037080,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
48472582041559,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
48472582050205,-0.001450803829357028,0.0006872228696011007,0.00038179047987796366
48472582061507,0.0009926552884280682,0.0012980876490473747,0.0009926552884280682
48472582069111,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
48472582081403,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
48472582086351,0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
48472582095361,0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
48472582106976,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472582119476,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
48472582128174,0.0009926552884280682,-0.0017562361899763346,0.0009926552884280682
48472582136194,0.0022143847309052944,0.0012980876490473747,0.00038179047987796366
48472582145413,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
48472582157496,-0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
48472582166038,0.00038179047987796366,-0.0023671009112149477,-0.000839939049910754
48472582174111,-0.001450803829357028,-0.0023671009112149477,0.00038179047987796366
48472582182757,-0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
48472582189424,0.0022143847309052944,-0.0005345066892914474,-0.00022907429956831038
48472582201611,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48472582205830,-0.00022907429956831038,-0.0017562361899763346,0.0022143847309052944
48472582218174,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
48472582226663,-0.000839939049910754,-0.0017562361899763346,-0.000839939049910754
48472582234944,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
48472582247809,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
48472582253017,0.0009926552884280682,0.003741546766832471,0.0009926552884280682
48472582264267,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
48472582276090,-0.002061668550595641,0.004352411720901728,-0.001450803829357028
48472582280309,0.0016035200096666813,0.0012980876490473747,0.0009926552884280682
48472582288694,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
48472582307392,-0.002061668550595641,-0.0011453714687377214,-0.000839939049910754
48472582311976,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
48472582323017,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
48472582331403,-0.002672533504664898,-0.0011453714687377214,0.0009926552884280682
48472582348590,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
48472582353174,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
48472582360309,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
48472582367496,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
48472582380778,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
48472582394111,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472582402601,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48472582406871,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
48472582418278,-0.0027488914784044027,-0.0005345066892914474,0.0009926552884280682
48472582426611,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48472582435153,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48472582443799,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
48472582452392,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48472582464736,-0.0021380267571657896,-0.0005345066892914474,-0.001450803829357028
48472582476924,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48472582485049,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
48472582493017,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
48472582504424,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
48472582508746,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48472582518121,-0.000305432389723137,0.00007635809743078426,-0.002061668550595641
48472582529788,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
48472582540153,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
48472582548017,-0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
48472582557184,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48472582561924,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
48472582573799,-0.0015271619195118546,0.00007635809743078426,0.0009926552884280682
48472582581611,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48472582589944,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
48472582598434,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48472582610257,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
48472582621142,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
48472582625569,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
48472582642392,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
48472582650986,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
48472582659892,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
48472582670986,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
48472582675986,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
48472582739840,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48472582775101,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
48472582786924,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48472582795726,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
48472582800413,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
48472582811559,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
48472582819840,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
48472582828069,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
48472582841924,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472582850882,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
48472582859267,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
48472582871871,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
48472582880986,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
48472582889684,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472582897757,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
48472582911090,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
48472582916142,-0.002061668550595641,0.00007635809743078426,0.00038179047987796366
48472582925413,-0.001450803829357028,-0.0017562361899763346,0.0016035200096666813
48472582941246,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472582950101,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
48472582957809,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472582962496,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
48472582975205,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
48472582983121,-0.000839939049910754,-0.0017562361899763346,0.0009926552884280682
48472582992184,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48472583005882,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
48472583014059,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472583026351,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48472583031507,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
48472583040778,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
48472583060569,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
48472583064163,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
48472583072288,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
48472583080465,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
48472583083590,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472583091611,0.00038179047987796366,0.00007635809743078426,-0.002061668550595641
48472583097184,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48472583105517,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
48472583108486,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
48472583116715,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
48472583121871,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
48472583127392,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
48472583133069,-0.002061668550595641,-0.0011453714687377214,0.0009926552884280682
48472583141090,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472583148955,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
48472583154736,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
48472583157757,-0.002061668550595641,-0.0005345066892914474,-0.000839939049910754
48472583163278,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
48472583170934,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
48472583179059,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48472583182028,0.002825249684974551,0.00007635809743078426,-0.00022907429956831038
48472583187601,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
48472583195465,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
48472583203486,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
48472583208955,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472583214528,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
48472583222132,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
48472583225049,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48472583230569,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472583236351,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
48472583246559,-0.00022907429956831038,0.00007635809743078426,-0.002061668550595641
48472583252236,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
48472583257705,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48472583260726,-0.001450803829357028,-0.0011453714687377214,0.0016035200096666813
48472583270986,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
48472583274007,0.0022143847309052944,-0.0005345066892914474,0.00038179047987796366
48472583281819,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
48472583287340,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
48472583295621,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
48472583300882,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
48472583306455,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
48472583311924,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
48472583321507,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472583327392,-0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
48472583333069,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
48472583338434,-0.001450803829357028,-0.0017562361899763346,0.0009926552884280682
48472583346507,0.00038179047987796366,-0.0023671009112149477,-0.00022907429956831038
48472583351767,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
48472583357444,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
48472583363069,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
48472583368642,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48472583379059,-0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
48472583382028,0.0016035200096666813,-0.0005345066892914474,0.0009926552884280682
48472583387496,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
48472583395465,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
48472583403590,0.0016035200096666813,-0.0017562361899763346,0.0016035200096666813
48472583408746,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
48472583414267,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
48472583424840,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
48472583429424,-0.00022907429956831038,-0.0011453714687377214,0.0016035200096666813
48472585091924,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48472839816871,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
48472839857496,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48472839872028,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
48472839883173,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
48472839887757,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
48472839900309,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
48472839907548,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
48472839914580,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
48472839922809,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
48472839926403,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
48472839938746,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48472839946871,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
48472839953851,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48472839959892,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
48472839963746,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
48472839972236,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
48472839978226,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
48472839984528,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
48472839995882,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472840018173,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
48472840025517,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
48472840035101,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
48472840043226,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
48472840050309,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472840056403,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
48472840066298,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
48472840069632,-0.002061668550595641,0.00007635809743078426,0.00038179047987796366
48472840076715,-0.001450803829357028,-0.0017562361899763346,0.0016035200096666813
48472840091403,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472840097965,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
48472840104111,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472840129840,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
48472840140986,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
48472840147444,-0.000839939049910754,-0.0017562361899763346,0.0009926552884280682
48472840153746,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48472840163903,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
48472840170621,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472840223486,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48472840227132,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
48472840235361,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
48472840245673,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
48472840249163,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
48472840259007,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
48472840268642,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
48472840271715,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472840283746,0.00038179047987796366,0.00007635809743078426,-0.002061668550595641
48472840290361,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48472840300517,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
48472840303746,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
48472840314059,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
48472840320309,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
48472840326298,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
48472840332965,-0.002061668550595641,-0.0011453714687377214,0.0009926552884280682
48472840343069,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472840350726,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
48472840356923,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
48472840360205,-0.002061668550595641,-0.0005345066892914474,-0.000839939049910754
48472840366142,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
48472840375309,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
48472840385205,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48472840388642,0.002825249684974551,0.00007635809743078426,-0.00022907429956831038
48472840393798,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
48472840403486,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
48472840412705,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
48472840419163,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472840425517,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
48472840434319,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
48472840437809,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48472840444371,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472840451090,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
48472840463590,-0.00022907429956831038,0.00007635809743078426,-0.002061668550595641
48472840470257,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
48472840476611,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48472840479788,-0.001450803829357028,-0.0011453714687377214,0.0016035200096666813
48472840491871,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
48472840495048,0.0022143847309052944,-0.0005345066892914474,0.00038179047987796366
48472840501351,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
48472840506611,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
48472840515569,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
48472840520309,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
48472840528486,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
48472840643798,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
48472840662392,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48472840668746,-0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
48472840675309,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
48472840681819,-0.001450803829357028,-0.0017562361899763346,0.0009926552884280682
48472840691403,0.00038179047987796366,-0.0023671009112149477,-0.00022907429956831038
48472840697809,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
48472840704476,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
48472840712184,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
48472840718121,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48472840754684,-0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
48472840761455,0.0016035200096666813,-0.0005345066892914474,0.0009926552884280682
48472840772809,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
48472840782965,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
48472840794007,0.0016035200096666813,-0.0017562361899763346,0.0016035200096666813
48472840800309,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
48472840808851,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
48472840818746,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
48472840822288,-0.00022907429956831038,-0.0011453714687377214,0.0016035200096666813
48472840831246,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48472840841038,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
48472840844788,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
48472840856507,0.0022143847309052944,0.0001527161948615685,-0.00022907429956831038
48472840860465,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48472840872028,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
48472840875257,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48472840885830,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
48472840895205,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
48472840901819,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
48472840905413,0.00038179047987796366,-0.002290742937475443,-0.000839939049910754
48472840911923,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
48472840924736,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48472840928903,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
48472840936871,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
48472840944319,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
48472840958798,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48472840969840,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
48472840973330,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48472840980517,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
48472840989215,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48472840996142,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
48472841006403,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
48472841010361,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
48472841014215,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
48472841021351,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
