47868048614967,-0.0016035200096666813,-0.0022143847309052944,-0.0009162971982732415
47868048623508,0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
47868048636269,0.001450803829357028,-0.0016035200096666813,0.000305432389723137
47868048646425,0.00022907429956831038,0.001450803829357028,0.000305432389723137
47868048650696,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
47868048662571,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
47868048666842,0.000839939049910754,0.00022907429956831038,0.000305432389723137
47868048677988,-0.0022143847309052944,0.000839939049910754,-0.0015271619195118546
47868048686633,0.000839939049910754,0.002672533504664898,0.0021380267571657896
47868050836529,-0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
47868053305123,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
47868055901165,0.001450803829357028,0.000839939049910754,0.0009162971982732415
47868057418613,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
47868113806894,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
47868113858977,0.000839939049910754,0.00022907429956831038,0.000305432389723137
47868113877831,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
47868113891633,-0.0022143847309052944,0.001450803829357028,-0.0009162971982732415
47868113896581,-0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
47868113912467,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
47868113927519,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
47868113936737,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
47868113946373,-0.0009926552884280682,0.0021380267571657896,0.0015271619195118546
47868113960696,0.000839939049910754,0.000305432389723137,0.000305432389723137
47868113969758,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
47868113978977,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
47868113986269,-0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
47868113999810,-0.00038179047987796366,0.004581485874950886,-0.0015271619195118546
47868114004081,-0.0016035200096666813,-0.0027488914784044027,-0.0009162971982732415
47868114015279,0.001450803829357028,0.003359756199643016,-0.000305432389723137
47868114023821,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
47868114032154,-0.0009926552884280682,0.0021380267571657896,0.000305432389723137
47868114040592,0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
47868114055019,0.001450803829357028,-0.000305432389723137,0.000305432389723137
47868114062623,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
47868114067050,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
47868114078925,0.000839939049910754,0.0021380267571657896,-0.000305432389723137
47868115400956,0.00022907429956831038,0.003970621153712273,0.000305432389723137
47868116485592,-0.0016035200096666813,-0.0009162971982732415,0.0015271619195118546
47868119809290,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
