48504669132432,-0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
48504669141859,-0.003970621153712273,-0.0034361144062131643,-0.0005345066892914474
48504669155870,0.0015271619195118546,-0.0034361144062131643,0.0006872228696011007
48504671633578,-0.0009162971982732415,-0.005268708802759647,-0.0005345066892914474
48504673164672,-0.0021380267571657896,0.002061668550595641,0.00007635809743078426
48504676157536,0.003359756199643016,-0.006490438245236874,0.0019089524867013097
48504887749463,0.0027488914784044027,0.001450803829357028,0.0025198173243552446
48504887761755,0.004581485874950886,0.006337722297757864,0.0019089524867013097
48504887789672,0.003970621153712273,0.000839939049910754,-0.0005345066892914474
48504887807901,-0.000305432389723137,0.00755945174023509,-0.0017562361899763346
48504887819203,-0.004581485874950886,-0.004657844081521034,-0.0005345066892914474
48504887831807,-0.003359756199643016,-0.0016035200096666813,-0.0029779658652842045
48504887847276,-0.004581485874950886,-0.0077121676877141,0.0006872228696011007
48504887859255,-0.0009162971982732415,0.003894262947142124,-0.0017562361899763346
48504887871911,0.0015271619195118546,-0.004657844081521034,0.0012980876490473747
48504887878995,-0.0015271619195118546,0.004505127668380737,0.0006872228696011007
48504887902432,-0.0009162971982732415,-0.0058795735239982605,0.0006872228696011007
48504887914255,0.0009162971982732415,-0.002825249684974551,0.0012980876490473747
48504887926338,-0.0027488914784044027,-0.004657844081521034,-0.0011453714687377214
48504887937640,-0.000305432389723137,0.0057268571108579636,-0.0011453714687377214
48504887947953,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48504887960192,-0.003970621153712273,-0.0034361144062131643,-0.0005345066892914474
48504887975557,0.0015271619195118546,0.002672533504664898,0.0006872228696011007
48504887987536,-0.0009162971982732415,-0.011377356946468353,-0.0005345066892914474
48504887997953,-0.004581485874950886,0.008781181648373604,-0.0035888305865228176
48504888048265,0.0015271619195118546,-0.005268708802759647,0.0006872228696011007
48504888056130,0.0027488914784044027,0.009392046369612217,-0.0005345066892914474
48504888068057,-0.008857538923621178,-0.008933897130191326,-0.0023671009112149477
48504888085245,-0.0015271619195118546,-0.0058795735239982605,0.0012980876490473747
48504888103682,0.003970621153712273,0.001450803829357028,0.00007635809743078426
48504888110557,0.000305432389723137,0.002061668550595641,0.0006872228696011007
48504888120765,0.0015271619195118546,0.000839939049910754,0.0019089524867013097
48504888136963,-0.0015271619195118546,-0.0077121676877141,-0.0029779658652842045
48504888148370,-0.0009162971982732415,0.010613775812089443,-0.0011453714687377214
48504888158526,0.0027488914784044027,-0.011988221667706966,0.0031306820455938578
48504888168422,-0.0009162971982732415,-0.004657844081521034,-0.0005345066892914474
48504888178526,-0.0021380267571657896,0.006337722297757864,-0.0035888305865228176
48504888194307,0.003970621153712273,0.003283398225903511,0.0012980876490473747
48504888203630,0.007635809946805239,-0.007101302966475487,0.00679587060585618
48504888219515,-0.0021380267571657896,0.002061668550595641,-0.0011453714687377214
48504888225140,-0.0027488914784044027,0.000839939049910754,-0.0023671009112149477
48504888240557,-0.004581485874950886,0.00022907429956831038,-0.004810560029000044
48504888251859,-0.006414080038666725,-0.004046979360282421,-0.0011453714687377214
48504888262015,-0.0021380267571657896,0.002672533504664898,-0.0017562361899763346
48504888278109,0.000305432389723137,0.002061668550595641,0.00007635809743078426
48504888288838,-0.003970621153712273,-0.017486004158854485,0.0019089524867013097
48504888299724,0.0015271619195118546,-0.006414080038666725,0.0006872228696011007
48504888310192,-0.004581485874950886,-0.005803215317428112,-0.0005345066892914474
48504888320609,-0.0015271619195118546,0.007024944759905338,-0.0017562361899763346
48504888337172,-0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
48504888364359,-0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
48504888369932,-0.0009162971982732415,-0.0021380267571657896,0.0019089524867013097
48504888381442,-0.0009162971982732415,0.0021380267571657896,-0.0005345066892914474
48504888393578,0.0021380267571657896,0.004581485874950886,-0.0011453714687377214
48504888416338,0.0009162971982732415,-0.000305432389723137,-0.0017562361899763346
48504888429099,0.0016035200096666813,0.0027488914784044027,-0.0005345066892914474
48504888440609,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
