48304750441311,-0.0021380267571657896,-0.005803215317428112,0.000610864779446274
48304750445946,0.000305432389723137,0.0009162971982732415,0.001221729558892548
48304750453133,0.0021380267571657896,-0.003970621153712273,0.000610864779446274
48304750455738,0.000305432389723137,0.0021380267571657896,0.000610864779446274
48304750462300,0.0015271619195118546,-0.000305432389723137,0.001221729558892548
48304750466623,0.0009162971982732415,0.000305432389723137,0.001832594396546483
48304750477665,-0.000305432389723137,-0.0015271619195118546,0.0030543238390237093
48304750483446,-0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
48304750487717,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48304750496311,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
48304750499956,0.0009162971982732415,-0.003283398225903511,0.004276053514331579
48304750502508,0.0027488914784044027,-0.001450803829357028,0.001832594396546483
48304750507248,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48304750511988,-0.0009162971982732415,-0.00511599238961935,0.001832594396546483
48304750876936,0.004581485874950886,-0.000839939049910754,0.003665188793092966
48304753165008,-0.0015271619195118546,-0.002672533504664898,0.001832594396546483
48304755685581,-0.000305432389723137,0.004657844081521034,0.0
48304758271623,-0.0009162971982732415,-0.004505127668380737,-0.000610864779446274
48304805323394,-0.0009162971982732415,0.0009926552884280682,0.001221729558892548
48304805328915,0.005192350596189499,-0.002061668550595641,0.003665188793092966
48304805338915,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48304805345581,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
48304805355946,0.000305432389723137,-0.005650499369949102,0.001221729558892548
48304805360894,-0.0009162971982732415,0.002901607658714056,0.001221729558892548
48304805368550,0.0009162971982732415,-0.005039634648710489,0.0
48304805370842,-0.00022907429956831038,-0.0013744457392022014,0.001221729558892548
48304805378654,0.0022143847309052944,-0.0007635809597559273,0.001832594396546483
48304805382196,0.0016035200096666813,0.00045814859913662076,0.0
48304805400998,-0.000839939049910754,0.001679878099821508,0.0
48304805403342,0.004046979360282421,-0.0025961752980947495,0.000610864779446274
48304805412144,0.00038179047987796366,0.002290742937475443,0.0
48304805416988,-0.000839939049910754,-0.0032070400193333626,0.001221729558892548
48304805419435,0.0034361144062131643,-0.0007635809597559273,0.000610864779446274
48304805424175,-0.002061668550595641,-0.0019089524867013097,0.001221729558892548
48304805428290,0.000305432389723137,-0.0006872228696011007,0.0
48304805434748,0.003359756199643016,-0.0019089524867013097,0.001832594396546483
48304805441363,-0.0009162971982732415,-0.004963276442140341,0.001221729558892548
48304805488446,-0.0015271619195118546,-0.0025198173243552446,0.0
48304808539383,0.003359756199643016,-0.005574141163378954,0.0005345066892914474
48304810578238,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
48304812978081,-0.0015271619195118546,0.0029779658652842045,-0.0012980876490473747
48304858944435,0.005192350596189499,-0.00007635809743078426,-0.0006872228696011007
48304858953185,-0.003970621153712273,-0.0019089524867013097,-0.00007635809743078426
48304858964748,0.0021380267571657896,0.001221729558892548,0.0011453714687377214
48304858973029,0.003359756199643016,0.0,-0.00007635809743078426
48304858975477,-0.004581485874950886,0.001832594396546483,-0.0006872228696011007
48304858980113,0.0015271619195118546,-0.0054977829568088055,0.0017562361899763346
48304858989540,0.003359756199643016,0.0030543238390237093,0.0017562361899763346
48304858991831,-0.0009162971982732415,-0.003665188793092966,0.0011453714687377214
48304858996883,0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
48304859003133,0.003359756199643016,0.0,0.0011453714687377214
48304859008915,-0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
48304859011050,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
48304859017248,0.003970621153712273,-0.0017562361899763346,0.0005345066892914474
48304859021467,0.0015271619195118546,0.0012980876490473747,0.0010690133785828948
48304859025529,0.0027488914784044027,0.00007635809743078426,0.001679878099821508
48304859029435,0.0009162971982732415,0.004963276442140341,-0.0001527161948615685
48304859033550,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
48304859040008,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
48304859044435,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
48304859378290,-0.000305432389723137,-0.0023671009112149477,0.0010690133785828948
48304862513810,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
48304864848706,0.0021380267571657896,-0.002901607658714056,0.00045814859913662076
48304866737717,-0.000305432389723137,-0.002901607658714056,-0.0007635809597559273
48304916169227,0.001450803829357028,-0.002290742937475443,0.002290742937475443
48304916174383,0.002672533504664898,0.0001527161948615685,0.0010690133785828948
48304916185738,0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
48304916188967,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
48304916199331,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
48304916204071,0.000839939049910754,-0.001679878099821508,0.0010690133785828948
48304916206623,-0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
48304916211623,0.001450803829357028,0.000839939049910754,0.0016035200096666813
48304916215269,0.00022907429956831038,-0.004046979360282421,0.00038179047987796366
48304916223081,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
48304916225946,0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
48304916231363,0.001450803829357028,-0.002825249684974551,-0.000839939049910754
48304916237925,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
48304916240060,0.002061668550595641,-0.004046979360282421,0.0022143847309052944
48304916245425,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
48304916247404,-0.0022143847309052944,-0.004046979360282421,0.00038179047987796366
48304916253550,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
48304916259696,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
48304916261779,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
48304916265998,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
48304917142769,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
48304919731258,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
48304922161779,0.0001527161948615685,-0.0027488914784044027,0.0016035200096666813
48304924292821,0.0001527161948615685,-0.0027488914784044027,0.0021380267571657896
48304971641415,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
48304971660529,-0.0010690133785828948,-0.002672533504664898,0.000305432389723137
48304971664383,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
48304971670685,-0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
48304971675060,-0.0010690133785828948,0.0022143847309052944,-0.0015271619195118546
48304971682508,-0.0023671009112149477,-0.001450803829357028,-0.0027488914784044027
48304971686935,0.00007635809743078426,0.00038179047987796366,-0.0027488914784044027
48304971689227,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
48304971694071,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
48304971703238,-0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
48304971705633,0.0006872228696011007,0.002290742937475443,-0.000305432389723137
48304971709800,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
48304971715269,-0.0005345066892914474,0.002290742937475443,-0.0015271619195118546
48304971717404,0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
48304971723758,0.0025198173243552446,0.0010690133785828948,0.0027488914784044027
48304971728185,0.0006872228696011007,0.00045814859913662076,0.0021380267571657896
48304971732300,0.0019089524867013097,-0.0013744457392022014,0.00022907429956831038
48304971738602,0.0031306820455938578,0.0011453714687377214,0.000839939049910754
48304971742925,-0.0005345066892914474,-0.0019089524867013097,-0.0009926552884280682
48304971748863,0.0012980876490473747,0.004199695307761431,-0.0009926552884280682
48304974226363,0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
48304976548758,-0.001221729558892548,-0.0019089524867013097,0.00022907429956831038
48304978792665,0.0030543238390237093,-0.004352411720901728,0.002061668550595641
48304981150477,0.001221729558892548,0.0011453714687377214,-0.0009926552884280682
48305030076362,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
48305030112144,-0.001221729558892548,-0.0019089524867013097,-0.0009926552884280682
