47935965719055,0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
47935965726816,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
47935965887753,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
47935966603639,-0.00045814859913662076,-0.002443459117785096,-0.000839939049910754
47935968766035,-0.002901607658714056,-0.000610864779446274,0.00038179047987796366
47935971416607,0.0032070400193333626,0.001832594396546483,0.0009926552884280682
47935973913639,0.0001527161948615685,-0.001221729558892548,0.0022143847309052944
47936030490097,-0.00045814859913662076,0.004276053514331579,-0.00022907429956831038
47936030538847,-0.00045814859913662076,0.0,-0.002061668550595641
47936030551920,0.0001527161948615685,0.002443459117785096,0.00038179047987796366
47936030562284,-0.001679878099821508,-0.001832594396546483,-0.001450803829357028
47936030581087,0.0019853105768561363,0.002443459117785096,0.00038179047987796366
47936030585409,0.0001527161948615685,-0.001221729558892548,-0.001450803829357028
47936030595357,-0.00045814859913662076,0.0,-0.002061668550595641
47936030608222,0.0019853105768561363,-0.000610864779446274,0.0016035200096666813
47936030618534,-0.001679878099821508,-0.001221729558892548,0.0009926552884280682
47936030631399,-0.00045814859913662076,0.001221729558892548,-0.001450803829357028
47936030636191,0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
47936030647805,0.0001527161948615685,0.000610864779446274,0.0022143847309052944
