48473490340777,-0.0007635809597559273,-0.006414080038666725,0.0016035200096666813
48473490344840,-0.0001527161948615685,0.003359756199643016,-0.00022907429956831038
48473490351350,0.0010690133785828948,-0.007635809946805239,0.00038179047987796366
48473490363173,-0.0013744457392022014,0.008857538923621178,0.00038179047987796366
48473490367340,-0.0025961752980947495,-0.004581485874950886,0.00038179047987796366
48473490379892,0.001679878099821508,0.008246674202382565,0.0009926552884280682
48473490385829,-0.0001527161948615685,-0.003970621153712273,0.0016035200096666813
48473490389684,-0.0025961752980947495,0.0027488914784044027,-0.002061668550595641
48473490399579,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
48473490408382,-0.0007635809597559273,-0.002825249684974551,-0.000839939049910754
48473490416038,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
48473490424371,0.0017562361899763346,-0.0022143847309052944,-0.002061668550595641
48473490427809,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48473490438954,-0.0025198173243552446,-0.002825249684974551,-0.00022907429956831038
48473490446038,0.0035888305865228176,0.003283398225903511,-0.00022907429956831038
48473490454736,-0.004352411720901728,-0.004657844081521034,-0.00022907429956831038
48473490460986,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
48473490472965,0.0029779658652842045,0.00022907429956831038,0.0016035200096666813
48473490483434,-0.0025198173243552446,0.002672533504664898,0.00038179047987796366
48473490487548,0.0023671009112149477,-0.004046979360282421,0.00038179047987796366
48473490496038,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
48473490510048,-0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
48473490517496,0.0023671009112149477,0.0007635809597559273,0.0016035200096666813
48473490525361,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
48473490528902,-0.0019089524867013097,-0.002901607658714056,0.00038179047987796366
48473490544319,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48473490548277,0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
48473490556819,0.0035888305865228176,0.0013744457392022014,-0.00022907429956831038
48473490581194,-0.0012980876490473747,0.005650499369949102,-0.002672533504664898
48473490592132,-0.003741546766832471,0.0025961752980947495,-0.002061668550595641
48473490596507,0.0017562361899763346,-0.0010690133785828948,0.0009926552884280682
48473490605934,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
48473490609892,-0.0006872228696011007,0.0019853105768561363,-0.0019853105768561363
48473490617444,-0.00007635809743078426,-0.003512472379952669,-0.0001527161948615685
48473490631090,0.0011453714687377214,0.0062613640911877155,-0.0007635809597559273
48473490634892,-0.0012980876490473747,-0.003512472379952669,-0.0013744457392022014
48473490645673,0.0011453714687377214,0.0025961752980947495,-0.0013744457392022014
48473490649267,-0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
48473490659579,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
48473490666246,0.0029779658652842045,-0.0011453714687377214,-0.0007635809597559273
48473490673850,-0.00007635809743078426,0.0006872228696011007,-0.0025961752980947495
48473490681402,-0.0019089524867013097,0.0019089524867013097,-0.0032070400193333626
48473490688173,0.001221729558892548,-0.0066431546583771706,0.00045814859913662076
48473490701298,0.001832594396546483,0.007406735327094793,0.001679878099821508
48473490704944,-0.000610864779446274,-0.00603228947147727,0.001679878099821508
48473490715204,0.000610864779446274,0.0025198173243552446,0.0010690133785828948
48473490721975,0.0,-0.0035888305865228176,0.00045814859913662076
48473490732496,0.001832594396546483,0.004963276442140341,0.001679878099821508
48473490740673,-0.001832594396546483,-0.0066431546583771706,0.00045814859913662076
48473490748382,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
48473490757184,0.001832594396546483,-0.004199695307761431,0.002290742937475443
48473490763694,0.0,0.0019089524867013097,0.00045814859913662076
48473490771507,0.000610864779446274,0.0025198173243552446,0.0010690133785828948
48473490778329,0.0,-0.004199695307761431,-0.0001527161948615685
48473490785725,-0.0030543238390237093,0.006185005884617567,-0.0019853105768561363
48473490796142,0.001221729558892548,-0.004199695307761431,0.0010690133785828948
48473490801767,0.001832594396546483,0.004963276442140341,0.0010690133785828948
48473490808954,-0.003665188793092966,-0.009086613543331623,0.00045814859913662076
48473490816142,0.002443459117785096,0.0012980876490473747,0.00045814859913662076
48473490826715,-0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
48473490830777,-0.000610864779446274,0.0025198173243552446,-0.0007635809597559273
48473490837548,-0.002443459117785096,-0.0023671009112149477,-0.0001527161948615685
48473490842079,0.001221729558892548,0.002443459117785096,0.0010690133785828948
48473490848329,0.001221729558892548,-0.006719512399286032,0.00045814859913662076
48473490850725,-0.000610864779446274,-0.0054977829568088055,0.002290742937475443
48473490855257,0.000610864779446274,-0.002443459117785096,0.00045814859913662076
48473490861819,-0.000610864779446274,-0.001832594396546483,0.00045814859913662076
48473490867965,-0.003665188793092966,0.001832594396546483,-0.004428769461810589
48473490870309,-0.001832594396546483,-0.007330377586185932,-0.0013744457392022014
48473490876871,-0.000610864779446274,0.004276053514331579,-0.0013744457392022014
48473490879111,0.002443459117785096,-0.003665188793092966,0.0010690133785828948
48473490883434,-0.000610864779446274,0.004886918235570192,-0.0013744457392022014
48473490891767,0.000610864779446274,-0.001221729558892548,0.001679878099821508
48473490894059,-0.000610864779446274,0.0030543238390237093,0.0010690133785828948
48473490900465,0.000610864779446274,0.001832594396546483,0.00045814859913662076
48473490904944,-0.001221729558892548,-0.0030543238390237093,0.0010690133785828948
48473490909267,0.000610864779446274,0.009773836471140385,-0.0007635809597559273
48473490913277,-0.000610864779446274,-0.0054977829568088055,0.00045814859913662076
48473490917652,0.0,0.001832594396546483,0.0010690133785828948
48473490922079,0.0,-0.004886918235570192,-0.0013744457392022014
48473490928486,0.0,0.000610864779446274,-0.0013744457392022014
48473490932652,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
48473490937027,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
48473490941402,-0.001832594396546483,0.0025198173243552446,-0.0013744457392022014
48473490947704,0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
48473490951871,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
48473490958225,0.000610864779446274,-0.0017562361899763346,0.002290742937475443
48473490962861,0.000610864779446274,0.0031306820455938578,-0.0001527161948615685
48473490968850,-0.002443459117785096,-0.0017562361899763346,-0.0001527161948615685
48473490975152,-0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
48473490979527,0.001832594396546483,0.0012980876490473747,-0.0013744457392022014
48473490981923,0.001832594396546483,0.0031306820455938578,0.00045814859913662076
48473490986350,0.000610864779446274,-0.0023671009112149477,0.001679878099821508
48473490992496,0.0030543238390237093,0.00007635809743078426,0.00045814859913662076
48473490999267,0.003665188793092966,0.0006872228696011007,0.0010690133785828948
48473491003798,0.001832594396546483,0.0006872228696011007,0.0010690133785828948
48473491006090,0.001221729558892548,-0.0023671009112149477,0.00045814859913662076
48473491014996,-0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
48473491017340,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
48473491023694,0.0,0.0006872228696011007,-0.0001527161948615685
48473491026038,-0.000610864779446274,0.0025198173243552446,-0.0007635809597559273
48473491032757,0.001221729558892548,-0.0017562361899763346,0.0010690133785828948
48473491036923,0.001221729558892548,0.00007635809743078426,0.001679878099821508
48473491041402,0.0,0.0019089524867013097,0.00045814859913662076
48473491047652,0.001832594396546483,-0.0023671009112149477,-0.0007635809597559273
48473491052184,-0.001221729558892548,0.0031306820455938578,0.00045814859913662076
48473491056090,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
48473491062496,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
48473491064840,0.0,0.00007635809743078426,0.00045814859913662076
48473491071246,0.001832594396546483,-0.0023671009112149477,0.00045814859913662076
48473491077496,0.000610864779446274,0.0025198173243552446,-0.0007635809597559273
48473491079892,-0.001832594396546483,-0.0029779658652842045,-0.0013744457392022014
48473491084319,0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
48473491088746,0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
48473491094892,0.002443459117785096,0.0025198173243552446,-0.0001527161948615685
48473491105152,0.000610864779446274,-0.0029779658652842045,0.0010690133785828948
48473491107444,0.001221729558892548,0.0012980876490473747,0.0010690133785828948
48473491114059,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
48473491120413,0.0,0.0006872228696011007,-0.0007635809597559273
48473491122913,0.0,-0.0005345066892914474,0.0010690133785828948
48473491129371,0.002443459117785096,-0.0005345066892914474,0.00045814859913662076
48473491131923,0.0,-0.0005345066892914474,-0.0013744457392022014
48473491141038,-0.000610864779446274,-0.0005345066892914474,0.002290742937475443
48473491145413,0.0,-0.0029779658652842045,0.001679878099821508
48473491149736,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
48473491156246,0.0,0.0019089524867013097,0.00045814859913662076
48473491162444,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
48473491164996,0.0,0.0006872228696011007,0.001679878099821508
48473491171454,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
48473491175829,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
48473491178329,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
48473491186767,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
48473491191090,0.001832594396546483,-0.0011453714687377214,0.00045814859913662076
48473491193538,0.0,-0.0011453714687377214,0.0009926552884280682
48473491199944,0.0,-0.0011453714687377214,-0.000839939049910754
48473491202184,-0.001221729558892548,0.0019089524867013097,0.00038179047987796366
48473491208382,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
48473491212861,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
48473491219267,-0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
48473491223642,0.0,0.00007635809743078426,0.0009926552884280682
48473491227757,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
48473491232132,0.0,-0.0017562361899763346,-0.000839939049910754
48473491236454,0.0,-0.0011453714687377214,-0.002061668550595641
48473491242861,-0.001221729558892548,0.0012980876490473747,0.0009926552884280682
48473491249059,-0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
48473491251298,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
48473491257861,0.001221729558892548,0.0006872228696011007,-0.000839939049910754
48473491260465,0.0011453714687377214,0.0012980876490473747,-0.001450803829357028
48473491268746,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
48473491271090,0.0017562361899763346,-0.0011453714687377214,0.0009926552884280682
48473491275673,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48473491282236,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
48473491288538,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
48473491290829,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48473491297548,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
48473491299892,0.0023671009112149477,0.0031306820455938578,0.00038179047987796366
48473491310569,0.0023671009112149477,0.00007635809743078426,0.00038179047987796366
48473491312965,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
48473491319632,0.0017562361899763346,0.0019089524867013097,-0.00022907429956831038
48473491321923,-0.0019089524867013097,-0.0005345066892914474,-0.002672533504664898
48473491326402,-0.0019089524867013097,0.0025961752980947495,-0.000839939049910754
48473491335413,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48473491337757,0.0005345066892914474,0.0032070400193333626,-0.000839939049910754
48473491342340,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
48473491348694,0.0023671009112149477,0.0013744457392022014,0.0009926552884280682
48473491352809,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
48473491357340,-0.0012980876490473747,-0.004123337101191282,0.00038179047987796366
48473491361715,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48473491369788,0.0005345066892914474,-0.002901607658714056,-0.000839939049910754
48473491374215,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
48473491376454,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48473491383069,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
48473491387548,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48473491395309,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48473491401715,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
48473491406246,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48473491410829,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48473491415309,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48473491419319,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
48473491425569,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
48473491427965,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48473491437600,0.0011453714687377214,-0.002290742937475443,0.0009926552884280682
48473491442288,0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
48473491446663,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
48473491453173,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
48473491457340,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
48473491461663,0.00045814859913662076,0.0019853105768561363,-0.001450803829357028
48473491466194,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
48473491470465,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
48473491476923,0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
48473491480934,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
48473491485257,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
48473491489475,-0.0025961752980947495,-0.00045814859913662076,-0.001450803829357028
48473491495882,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
48473491502184,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
48473491504579,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
48473491508850,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
48473491513225,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
48473491519684,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
48473491523746,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
48473491528329,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
48473491534840,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48473491554892,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
48473491559059,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
48473491565621,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48473491568121,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
48473491576142,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
48473491580569,0.002290742937475443,0.0007635809597559273,0.00038179047987796366
48473491585204,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
48473491589788,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
48473491594371,-0.002061668550595641,-0.0010690133785828948,0.0016035200096666813
