48588330104067,0.15314064919948578,0.25004997849464417,9.834501266479492
48588330117869,0.19381862878799438,0.2667997181415558,9.772287368774414
48588330121827,0.14356936514377594,0.26440688967704773,9.798608779907227
48588330135109,0.1339980661869049,0.25004997849464417,9.745966911315918
48588330149119,0.16271193325519562,0.23808585107326508,9.884750366210938
48588330158234,0.07178468257188797,0.2667997181415558,9.734002113342285
48588330162296,0.1746760457754135,0.2476571500301361,9.863214492797852
48588330177504,0.11724831163883209,0.2548356056213379,9.710074424743652
48588330191411,0.19621145725250244,0.24287149310112,9.858428955078125
48588330199848,0.08135596662759781,0.2356930375099182,9.678967475891113
48588330203754,0.19381862878799438,0.2548356056213379,9.832108497619629
48588330212400,0.13878370821475983,0.26201409101486206,9.77707290649414
48588330224692,0.17228323221206665,0.26919254660606384,9.765109062194824
48588330234275,0.17946170270442963,0.25004997849464417,9.798608779907227
48588330246202,0.1339980661869049,0.26440688967704773,9.750752449035645
48588330249848,0.1866401731967926,0.25722843408584595,9.80100154876709
48588330265838,0.11724831163883209,0.26919254660606384,9.772287368774414
48588330269692,0.1698904037475586,0.25004997849464417,9.80817985534668
48588330282973,0.1459621787071228,0.29312077164649963,9.78664493560791
48588330300525,0.15553347766399384,0.26201409101486206,9.78664493560791
48588330309223,0.12921242415905,0.2356930375099182,9.767501831054688
48588330317504,0.16510476171970367,0.2356930375099182,9.7938232421875
48588330326202,0.16510476171970367,0.24047867953777313,9.781859397888184
48588330330681,0.16510476171970367,0.2787638306617737,9.784252166748047
48588330342921,0.17228323221206665,0.23330020904541016,9.7938232421875
48588330351411,0.15553347766399384,0.2189432680606842,9.772287368774414
48588330364744,0.16031911969184875,0.2356930375099182,9.78664493560791
48588330374744,0.15314064919948578,0.25244277715682983,9.77707290649414
48588330379171,0.16271193325519562,0.26201409101486206,9.789037704467773
48588330396775,0.17706887423992157,0.24287149310112,9.774680137634277
48588330403963,0.13639089465141296,0.2476571500301361,9.7938232421875
48588330412661,0.15553347766399384,0.25722843408584595,9.779465675354004
48588330416879,0.17946170270442963,0.24047867953777313,9.779465675354004
48588330427921,0.13878370821475983,0.26201409101486206,9.781859397888184
48588330441254,0.15314064919948578,0.259621262550354,9.76989459991455
48588330448390,0.16510476171970367,0.24047867953777313,9.774680137634277
48588330456515,0.16031911969184875,0.24526432156562805,9.805787086486816
48588330466879,0.13878370821475983,0.26201409101486206,9.789037704467773
48588330475213,0.15314064919948578,0.2787638306617737,9.781859397888184
48588330483234,0.15074782073497772,0.25244277715682983,9.805787086486816
48588330490109,0.1579262912273407,0.25722843408584595,9.791430473327637
48588330500734,0.13639089465141296,0.25004997849464417,9.796216011047363
48588330509067,0.1579262912273407,0.22851456701755524,9.772287368774414
48588330517400,0.16749759018421173,0.22372891008853912,9.796216011047363
48588331241879,0.16510476171970367,0.2715853750705719,9.7938232421875
48588332828598,0.12921242415905,0.24526432156562805,9.77707290649414
48588335810317,0.1459621787071228,0.24526432156562805,9.757930755615234
48588337648911,0.15314064919948578,0.2763710021972656,9.781859397888184
