48585766496672,-0.0011453714687377214,-0.003512472379952669,0.001221729558892548
48585766515682,-0.0005345066892914474,0.0032070400193333626,0.0
48585766527037,0.0006872228696011007,-0.003512472379952669,-0.000610864779446274
48585766537037,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
48585766546151,0.00007635809743078426,-0.004046979360282421,0.001221729558892548
48585766557557,0.0006872228696011007,-0.00038179047987796366,0.0
48585766572245,-0.0023671009112149477,0.002672533504664898,-0.001221729558892548
48585766578182,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
48585766596672,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
48585766605787,0.003741546766832471,0.000839939049910754,0.000610864779446274
48585766612037,0.0006872228696011007,-0.0034361144062131643,0.000610864779446274
48585766622245,0.003741546766832471,0.004505127668380737,-0.0006872228696011007
48585766638235,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
48585766654068,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
48585766663860,-0.0029779658652842045,-0.005268708802759647,0.0005345066892914474
48585766668495,0.004963276442140341,0.00755945174023509,0.0011453714687377214
48585766683547,-0.005421424750238657,-0.00954476185142994,-0.00007635809743078426
48585766699328,0.0031306820455938578,0.006948587018996477,-0.00007635809743078426
48585766710214,-0.0029779658652842045,-0.0077121676877141,-0.00007635809743078426
48585766715787,0.0031306820455938578,0.008781181648373604,0.0005345066892914474
48585766734224,-0.004199695307761431,-0.010155626572668552,0.0005345066892914474
48585766750422,0.0012980876490473747,0.006948587018996477,-0.0006872228696011007
48585766764068,-0.004199695307761431,-0.006490438245236874,-0.0006872228696011007
48585766772818,0.004352411720901728,0.008781181648373604,0.0005345066892914474
48585766778703,-0.004199695307761431,0.00022907429956831038,-0.0012980876490473747
48585766795162,-0.0011453714687377214,0.006414080038666725,-0.0006872228696011007
48585766801047,0.0031306820455938578,-0.003970621153712273,-0.00007635809743078426
48585766811360,-0.004199695307761431,0.003359756199643016,-0.0012980876490473747
48585766828391,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
48585766846151,-0.0029779658652842045,-0.007635809946805239,-0.0006872228696011007
48585766851985,0.0012980876490473747,0.007635809946805239,-0.0006872228696011007
48585766862922,0.00007635809743078426,-0.008246674202382565,0.001679878099821508
48585766874120,0.00007635809743078426,0.007024944759905338,0.00045814859913662076
48585766889068,-0.0023671009112149477,-0.008246674202382565,-0.0013744457392022014
48585766904120,0.0019089524867013097,0.00946840364485979,-0.0019853105768561363
48585766914537,-0.0011453714687377214,-0.003359756199643016,0.00045814859913662076
48585766924016,0.0012980876490473747,0.005192350596189499,-0.0013744457392022014
48585766935318,-0.0005345066892914474,-0.003970621153712273,-0.0007635809597559273
48585766948964,-0.005421424750238657,0.0027488914784044027,-0.0013744457392022014
48585766954432,0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
48585766964016,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
48585766978182,0.0019089524867013097,0.004581485874950886,-0.0007635809597559273
48585766987818,-0.0017562361899763346,-0.003359756199643016,-0.0013744457392022014
48585767005005,-0.0011453714687377214,0.006414080038666725,0.00045814859913662076
48585767014328,0.004352411720901728,-0.000305432389723137,-0.0001527161948615685
48585767023547,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
48585767034485,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
48585767045318,0.0031306820455938578,-0.0015271619195118546,0.0010690133785828948
48585767055735,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
48585767070005,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48585767075318,0.003741546766832471,-0.0009162971982732415,0.0010690133785828948
48585767088755,-0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
48585767102766,-0.0023671009112149477,-0.003970621153712273,-0.0007635809597559273
48585767107974,0.0031306820455938578,-0.0027488914784044027,-0.0001527161948615685
48585767122037,-0.004810560029000044,-0.0009162971982732415,-0.0001527161948615685
48585767141151,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
48585767145787,0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
48585767154068,-0.004810560029000044,0.003359756199643016,-0.0007635809597559273
48585767162662,0.004963276442140341,0.0015271619195118546,-0.0007635809597559273
48585767175839,0.0019089524867013097,0.0021380267571657896,0.00045814859913662076
48585767190995,-0.004810560029000044,0.0015271619195118546,-0.0007635809597559273
48585767196568,0.0025198173243552446,-0.0015271619195118546,0.00045814859913662076
48585767205422,-0.0017562361899763346,0.0021380267571657896,-0.0025961752980947495
48585767219172,-0.0029779658652842045,-0.0021380267571657896,-0.0001527161948615685
48585767226255,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48585767234901,-0.0011453714687377214,-0.0027488914784044027,-0.0019853105768561363
48585767248495,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
48585767260214,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
48585767264537,-0.0029779658652842045,0.0009162971982732415,-0.0019853105768561363
48585767276828,-0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
48585767281047,0.0031306820455938578,-0.0009162971982732415,0.0010690133785828948
48585767296151,-0.0023671009112149477,0.0027488914784044027,0.00045814859913662076
48585767303912,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48585767311724,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48585768495995,-0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
48585771305057,-0.0005345066892914474,0.005192350596189499,-0.0007635809597559273
48585773876620,0.0019089524867013097,0.003970621153712273,0.00045814859913662076
48585943634432,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
48585943690630,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48585943704849,-0.0005345066892914474,-0.003970621153712273,0.0010690133785828948
48585943731516,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48585943743964,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48585943755057,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
48585943766672,0.0012980876490473747,-0.003359756199643016,0.002290742937475443
48585943771776,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
48585943784693,-0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
48585943793807,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
