48060789947497,0.12442677468061447,0.2476571500301361,9.817750930786133
48060789954008,0.12442677468061447,0.24287149310112,9.810572624206543
48060789967549,0.12203395366668701,0.2356930375099182,9.80100154876709
48060789970622,0.14356936514377594,0.2715853750705719,9.631111145019531
48060789979112,0.09571290761232376,0.2548356056213379,9.745966911315918
48060789985154,0.1052841991186142,0.2955136001110077,9.710074424743652
48060789990987,0.11964113265275955,0.23808585107326508,9.829715728759766
48060789996716,0.11724831163883209,0.23330020904541016,9.829715728759766
48060790007862,0.14835500717163086,0.24287149310112,9.810572624206543
48060790010570,0.13639089465141296,0.27397820353507996,9.760323524475098
48060790019060,0.12203395366668701,0.25244277715682983,9.77707290649414
48060790026091,0.12203395366668701,0.24287149310112,9.78664493560791
48060790031612,0.11006984114646912,0.24287149310112,9.760323524475098
48060790037081,0.1052841991186142,0.22372891008853912,9.724431037902832
48060790053747,0.11964113265275955,0.24287149310112,9.774680137634277
48060790056560,0.13878370821475983,0.28594231605529785,9.755537986755371
48060790723956,0.12921242415905,0.2476571500301361,9.80817985534668
48060793468851,0.1052841991186142,0.259621262550354,9.765109062194824
48060794832237,0.10049854964017868,0.26440688967704773,9.774680137634277
48060797491404,0.11724831163883209,0.24526432156562805,9.796216011047363
48060855603018,0.09810572862625122,0.29790642857551575,9.757930755615234
48060855643018,0.11964113265275955,0.25244277715682983,9.76989459991455
48060855650466,0.13160525262355804,0.259621262550354,9.762716293334961
48060855657862,0.12442677468061447,0.28115665912628174,9.741181373596191
48060855663851,0.13878370821475983,0.24287149310112,9.784252166748047
48060855673487,0.12921242415905,0.2309073805809021,9.722038269042969
48060855677862,0.1339980661869049,0.2309073805809021,9.77707290649414
48060855687289,0.10767702013254166,0.26919254660606384,9.76989459991455
48060855693956,0.11724831163883209,0.2787638306617737,9.76989459991455
48060855703226,0.09810572862625122,0.24047867953777313,9.844072341918945
48060855709581,0.14117653667926788,0.259621262550354,9.765109062194824
48060855715622,0.12442677468061447,0.2476571500301361,9.772287368774414
48060855724476,0.12442677468061447,0.24047867953777313,9.7938232421875
48060855727862,0.12921242415905,0.24526432156562805,9.741181373596191
48060855738383,0.13639089465141296,0.2476571500301361,9.78664493560791
48060855744164,0.12921242415905,0.26201409101486206,9.762716293334961
48060855749633,0.12921242415905,0.26919254660606384,9.753145217895508
48060855754685,0.11724831163883209,0.2835494875907898,9.767501831054688
48060855760570,0.13639089465141296,0.259621262550354,9.789037704467773
48060855768018,0.12921242415905,0.21176479756832123,9.78664493560791
48060855773591,0.11485548317432404,0.2309073805809021,9.779465675354004
48060855776404,0.12921242415905,0.24526432156562805,9.791430473327637
48060855784320,0.12203395366668701,0.2476571500301361,9.76989459991455
48060855792185,0.11485548317432404,0.24526432156562805,9.784252166748047
48060856337081,0.11485548317432404,0.26201409101486206,9.772287368774414
48060860334893,0.12442677468061447,0.28115665912628174,9.784252166748047
48060861093279,0.1052841991186142,0.259621262550354,9.789037704467773
48060864206976,0.11724831163883209,0.24287149310112,9.774680137634277
