47773589616253,0.0017562361899763346,-0.003970621153712273,-0.0005345066892914474
47773589621357,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
47773589631774,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
47773589645367,0.0011453714687377214,-0.004581485874950886,-0.0005345066892914474
47773589654951,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
47773589664221,0.002290742937475443,0.000305432389723137,0.0012980876490473747
47773589673753,0.001679878099821508,0.000305432389723137,0.0012980876490473747
47773589688701,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
47773589693284,0.002290742937475443,0.004581485874950886,-0.0011453714687377214
47773589706930,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
47773589715732,-0.0013744457392022014,0.003970621153712273,-0.0005345066892914474
47773589727086,0.0010690133785828948,-0.004581485874950886,0.0012980876490473747
47773589736253,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
47773589740732,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
47773589754326,0.002290742937475443,0.0009162971982732415,-0.0005345066892914474
47773589762451,-0.0038179049734026194,-0.0021380267571657896,0.0006872228696011007
47773589769690,0.002290742937475443,-0.000305432389723137,0.0012980876490473747
47773589778805,-0.0001527161948615685,-0.006414080038666725,0.00007635809743078426
47773589787138,0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
47773589795940,0.001679878099821508,-0.003359756199643016,0.00007635809743078426
47773589811096,-0.0001527161948615685,-0.003359756199643016,0.0019089524867013097
47773589815315,-0.0013744457392022014,0.0015271619195118546,0.0012980876490473747
47773590852294,-0.0007635809597559273,0.003359756199643016,0.00007635809743078426
47773592963440,-0.0013744457392022014,-0.007024944759905338,0.0012980876490473747
47773595450836,-0.0007635809597559273,0.0027488914784044027,-0.0011453714687377214
47773597129326,0.003512472379952669,-0.0027488914784044027,0.0006872228696011007
47773653985524,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
47773654037815,-0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
47773654050367,0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
47773654063753,-0.0013744457392022014,0.000305432389723137,0.0012980876490473747
47773654078284,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
47773654087346,0.001679878099821508,0.005192350596189499,-0.0017562361899763346
47773654100367,-0.0019853105768561363,-0.0015271619195118546,0.00007635809743078426
47773654105471,-0.0001527161948615685,0.003359756199643016,0.00007635809743078426
47773654114326,0.001679878099821508,0.0009162971982732415,0.0012980876490473747
47773654124117,-0.0013744457392022014,-0.0027488914784044027,0.0019089524867013097
47773654134742,0.0009926552884280682,0.0015271619195118546,-0.0017562361899763346
47773654146253,0.0016035200096666813,-0.005192350596189499,0.0006872228696011007
47773654155159,-0.000839939049910754,0.003359756199643016,0.0019089524867013097
47773654165003,-0.00022907429956831038,-0.005192350596189499,0.00007635809743078426
47773654177555,0.0034361144062131643,0.005803215317428112,0.0006872228696011007
47773654188909,-0.00022907429956831038,-0.005803215317428112,0.0006872228696011007
47773654193284,0.00038179047987796366,0.003359756199643016,0.00007635809743078426
47773654202503,0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
47773654211253,-0.002061668550595641,0.0015271619195118546,-0.0017562361899763346
47773654223024,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
47773654240367,0.00038179047987796366,0.0027488914784044027,0.0019089524867013097
47773654244638,0.0009926552884280682,-0.0015271619195118546,0.0019089524867013097
47773654253076,-0.00022907429956831038,-0.0021380267571657896,0.0012980876490473747
47773655461357,-0.00022907429956831038,0.003970621153712273,-0.0005345066892914474
47773656675940,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
47773658907086,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
47773661779690,0.0022143847309052944,0.0009162971982732415,0.0012980876490473747
47773719412607,-0.00022907429956831038,0.0027488914784044027,0.0006872228696011007
47773719423648,0.00038179047987796366,-0.003970621153712273,0.0025198173243552446
47773719434951,0.0016035200096666813,0.0015271619195118546,0.0006872228696011007
47773719441461,-0.00022907429956831038,-0.003970621153712273,-0.0017562361899763346
47773719456617,0.0009926552884280682,0.003970621153712273,0.0006872228696011007
47773719465315,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
47773719475367,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
47773719492086,-0.000839939049910754,-0.0027488914784044027,0.00007635809743078426
47773719504013,0.0016035200096666813,0.0009162971982732415,0.0019089524867013097
47773719518076,-0.002061668550595641,-0.0009162971982732415,0.0012980876490473747
47773719523805,-0.00022907429956831038,0.0009162971982732415,-0.0017562361899763346
47773719539951,0.0022143847309052944,0.000305432389723137,0.0006872228696011007
47773719554898,-0.001450803829357028,0.0021380267571657896,0.00007635809743078426
47773719560680,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
47773719573909,0.00038179047987796366,-0.0021380267571657896,0.001221729558892548
47773719582711,0.000305432389723137,-0.0021380267571657896,0.001221729558892548
47773719592555,0.000305432389723137,0.000305432389723137,-0.001221729558892548
47773719605471,0.0027488914784044027,-0.0015271619195118546,-0.000610864779446274
47773719613440,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
47773719621148,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
47773719629742,-0.000305432389723137,-0.003359756199643016,-0.000610864779446274
47773719642867,0.000305432389723137,0.004581485874950886,-0.000610864779446274
47773719654013,0.000305432389723137,-0.005192350596189499,0.001221729558892548
47773719662398,0.0009162971982732415,-0.0027488914784044027,0.001221729558892548
47773721416409,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
47773723652294,0.000305432389723137,0.000305432389723137,-0.000610864779446274
47773725294898,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
47773727747919,-0.0015271619195118546,-0.0015271619195118546,0.0
47773787870367,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
47773787932242,-0.0009162971982732415,0.0021380267571657896,-0.001221729558892548
47773787950055,0.000305432389723137,-0.0021380267571657896,0.001832594396546483
47773787959690,0.0015271619195118546,-0.000305432389723137,0.001832594396546483
47773787977815,0.0009162971982732415,-0.0009162971982732415,0.001832594396546483
47773787983753,0.0009162971982732415,-0.001450803829357028,0.001221729558892548
47773788016930,0.000305432389723137,0.0016035200096666813,0.0
47773788028857,-0.000305432389723137,-0.00022907429956831038,0.0
47773788046461,0.000305432389723137,0.00038179047987796366,0.001221729558892548
47773788051409,-0.000305432389723137,-0.002061668550595641,0.000610864779446274
47773788060992,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
47773788074326,0.0015271619195118546,0.0016035200096666813,0.001221729558892548
47773788084117,0.0015271619195118546,-0.00022907429956831038,0.0
47773788093544,-0.000305432389723137,0.0022143847309052944,0.000610864779446274
47773788110159,-0.0021380267571657896,-0.00022907429956831038,-0.000610864779446274
47773788115003,-0.0009162971982732415,0.0009926552884280682,-0.0012980876490473747
47773788124742,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
47773788134586,0.0015271619195118546,-0.00022907429956831038,-0.0012980876490473747
47773788144117,0.0009162971982732415,0.0022143847309052944,-0.0019089524867013097
47773788161617,-0.000305432389723137,-0.003894262947142124,-0.00007635809743078426
47773788166096,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
47773788175523,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
47773788199273,-0.0016035200096666813,0.0016035200096666813,-0.00007635809743078426
47773788211044,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
47773788215576,0.001450803829357028,-0.003283398225903511,0.0011453714687377214
47773790269065,0.001450803829357028,-0.001450803829357028,0.0011453714687377214
47773792412242,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
47773795635471,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
47773796602034,-0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
