48117650139924,-0.0016035200096666813,-0.001679878099821508,-0.0006872228696011007
48117650143101,0.000839939049910754,0.0062613640911877155,-0.0006872228696011007
48117650149246,-0.0009926552884280682,-0.005345067009329796,-0.0013744457392022014
48117650162267,-0.00038179047987796366,0.0032070400193333626,-0.0001527161948615685
48117650170653,-0.0016035200096666813,-0.002901607658714056,-0.0007635809597559273
48117650173465,0.000839939049910754,0.0025961752980947495,-0.0007635809597559273
48117650178882,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
48117650186955,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
48117651507476,-0.0009926552884280682,0.0032070400193333626,-0.0001527161948615685
48117654368465,0.001450803829357028,-0.002901607658714056,0.0010690133785828948
48117656227736,0.001450803829357028,0.0025961752980947495,0.001679878099821508
48117706238413,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
48117706289246,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
48117706292840,-0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
48117706300080,-0.00038179047987796366,0.003894262947142124,-0.0001527161948615685
48117706306694,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
48117706313101,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
48117706326069,0.001450803829357028,0.000839939049910754,0.0010690133785828948
48117706332528,-0.0022143847309052944,0.003283398225903511,0.00045814859913662076
48117706335757,-0.0016035200096666813,-0.0034361144062131643,0.0010690133785828948
48117706349194,0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
48117706352424,0.000839939049910754,-0.002825249684974551,0.00045814859913662076
48117706362215,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
48117706375653,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
48117706382059,-0.0009926552884280682,-0.00038179047987796366,-0.0025961752980947495
48117706391642,-0.0009926552884280682,0.00511599238961935,0.00045814859913662076
48117706394559,0.00022907429956831038,-0.002825249684974551,0.003512472379952669
48117706402944,0.00022907429956831038,-0.002825249684974551,0.002290742937475443
48117706411434,0.001450803829357028,-0.0058795735239982605,0.002290742937475443
48117706414038,-0.0022143847309052944,0.000839939049910754,-0.0007635809597559273
48117706419976,0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
48117706848361,-0.0016035200096666813,-0.004657844081521034,-0.0013744457392022014
48117710434559,0.003283398225903511,-0.0009926552884280682,0.001679878099821508
48117711025080,-0.00038179047987796366,-0.004657844081521034,-0.0001527161948615685
48117713589976,-0.0009926552884280682,0.003283398225903511,-0.0013744457392022014
48117764910496,-0.00038179047987796366,0.003283398225903511,-0.0025961752980947495
48117764957840,-0.002825249684974551,-0.0009926552884280682,-0.0007635809597559273
48117764962944,-0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
48117764971903,0.003283398225903511,-0.0016035200096666813,0.002901607658714056
48117764975392,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
48117764980340,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
48117764992215,0.001450803829357028,-0.004046979360282421,0.002290742937475443
48117764995444,0.001450803829357028,-0.005268708802759647,0.002290742937475443
48117765001903,0.002061668550595641,0.003283398225903511,-0.0001527161948615685
48117765008674,0.002061668550595641,-0.0022143847309052944,-0.0007635809597559273
48117765018517,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
48117765027007,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
48117765033153,-0.0015271619195118546,0.00022907429956831038,-0.0019853105768561363
48117765036799,0.000305432389723137,-0.0021380267571657896,0.0010690133785828948
48117765048882,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
48117765051903,0.0021380267571657896,-0.003359756199643016,0.002290742937475443
48117765061121,0.000305432389723137,-0.0027488914784044027,0.0010690133785828948
48117765063778,0.005192350596189499,-0.0015271619195118546,0.001679878099821508
48117765072267,0.000305432389723137,0.003970621153712273,-0.0001527161948615685
48117765080288,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
48117765083621,0.0015271619195118546,-0.0009162971982732415,0.001679878099821508
48117766397163,0.0015271619195118546,0.004581485874950886,0.00045814859913662076
48117770040913,-0.0021380267571657896,0.003359756199643016,-0.0007635809597559273
48117770322684,0.000305432389723137,0.005803215317428112,0.00038179047987796366
48117773723986,0.0009162971982732415,-0.004581485874950886,0.0016035200096666813
