48155717271784,0.12203395366668701,0.2787638306617737,9.741181373596191
48155771689805,0.12921242415905,0.27397820353507996,9.781859397888184
48155771699597,0.12442677468061447,0.25004997849464417,9.781859397888184
48155771703190,0.11485548317432404,0.259621262550354,9.789037704467773
48155771713555,0.11964113265275955,0.24287149310112,9.796216011047363
48155771717305,0.1339980661869049,0.25722843408584595,9.791430473327637
48155771729284,0.11485548317432404,0.259621262550354,9.789037704467773
48155771735274,0.12442677468061447,0.25244277715682983,9.767501831054688
48155771741055,0.14117653667926788,0.2548356056213379,9.767501831054688
48155771744180,0.1459621787071228,0.2763710021972656,9.798608779907227
48155771753138,0.14835500717163086,0.25722843408584595,9.760323524475098
48155771759388,0.14117653667926788,0.26201409101486206,9.779465675354004
48155771766055,0.12681959569454193,0.2356930375099182,9.78664493560791
48155771775899,0.12442677468061447,0.20937198400497437,9.789037704467773
48155771784753,0.12203395366668701,0.25004997849464417,9.784252166748047
48155771789388,0.12442677468061447,0.2787638306617737,9.784252166748047
48155771795378,0.10289137065410614,0.25244277715682983,9.779465675354004
48155771801524,0.13160525262355804,0.24047867953777313,9.796216011047363
48155771812565,0.13878370821475983,0.22133609652519226,9.774680137634277
48155771817982,0.1052841991186142,0.25004997849464417,9.76989459991455
48155771820690,0.09810572862625122,0.2476571500301361,9.77707290649414
48155771828659,0.12921242415905,0.2715853750705719,9.753145217895508
48155771831315,0.11006984114646912,0.27397820353507996,9.779465675354004
48155771841784,0.09810572862625122,0.25722843408584595,9.798608779907227
48155775053086,0.12442677468061447,0.2667997181415558,9.774680137634277
48155776541628,0.12442677468061447,0.27397820353507996,9.779465675354004
48155779576576,0.12681959569454193,0.259621262550354,9.762716293334961
