48633589625143,0.16271193325519562,0.2763710021972656,9.748359680175781
48633589635039,0.16510476171970367,0.25722843408584595,9.791430473327637
48633589654310,0.11964113265275955,0.2309073805809021,9.753145217895508
48633589663789,0.16749759018421173,0.22612173855304718,9.865608215332031
48633589668216,0.15074782073497772,0.23808585107326508,9.726823806762695
48633589677018,0.16749759018421173,0.24526432156562805,9.875179290771484
48633589686550,0.14356936514377594,0.22372891008853912,9.738788604736328
48633589700768,0.19381862878799438,0.26440688967704773,9.827322959899902
48633589713998,0.13160525262355804,0.26440688967704773,9.765109062194824
48633589718737,0.14835500717163086,0.25722843408584595,9.76989459991455
48633589726393,0.17706887423992157,0.24287149310112,9.820143699645996
48633589744414,0.11724831163883209,0.24287149310112,9.738788604736328
48633589753164,0.1818545162677765,0.23808585107326508,9.829715728759766
48633589757018,0.16271193325519562,0.2548356056213379,9.750752449035645
48633589772852,0.1459621787071228,0.22851456701755524,9.832108497619629
48633589776654,0.16031911969184875,0.25722843408584595,9.748359680175781
48633589797695,0.12921242415905,0.23808585107326508,9.798608779907227
48633589805300,0.11006984114646912,0.21415762603282928,9.774680137634277
48633589809258,0.13160525262355804,0.26201409101486206,9.734002113342285
48633589828112,0.14356936514377594,0.23330020904541016,9.848857879638672
48633589837956,0.12921242415905,0.2548356056213379,9.712467193603516
48633589847123,0.1459621787071228,0.22612173855304718,9.834501266479492
48633589851185,0.13878370821475983,0.25722843408584595,9.765109062194824
48633589864362,0.1339980661869049,0.27397820353507996,9.745966911315918
48633589876862,0.18424734473228455,0.26201409101486206,9.80817985534668
48633589881185,0.11724831163883209,0.2356930375099182,9.745966911315918
48633589892018,0.16510476171970367,0.25004997849464417,9.841679573059082
48633589896081,0.15553347766399384,0.26201409101486206,9.753145217895508
48633589908164,0.12921242415905,0.26440688967704773,9.820143699645996
48633589921914,0.1339980661869049,0.2309073805809021,9.748359680175781
48633589926289,0.1818545162677765,0.2309073805809021,9.78664493560791
48633589939310,0.13639089465141296,0.259621262550354,9.80100154876709
48633589952383,0.16271193325519562,0.25722843408584595,9.772287368774414
48633589956393,0.16031911969184875,0.25004997849464417,9.791430473327637
48633589969362,0.15553347766399384,0.25004997849464417,9.724431037902832
48633589973425,0.19142581522464752,0.22851456701755524,9.81535816192627
48633589985716,0.15074782073497772,0.2356930375099182,9.741181373596191
48633589993685,0.14835500717163086,0.25244277715682983,9.80817985534668
48633590006602,0.12681959569454193,0.2787638306617737,9.774680137634277
48633590014935,0.15553347766399384,0.25004997849464417,9.863214492797852
48633590022175,0.11724831163883209,0.22612173855304718,9.805787086486816
48633590033581,0.1459621787071228,0.22851456701755524,9.781859397888184
48633590037852,0.17706887423992157,0.2189432680606842,9.76989459991455
48633590049258,0.13639089465141296,0.259621262550354,9.779465675354004
48633590052852,0.15553347766399384,0.25244277715682983,9.789037704467773
48633590064206,0.16031911969184875,0.28115665912628174,9.762716293334961
48633590075143,0.16271193325519562,0.27397820353507996,9.779465675354004
48633590083112,0.14356936514377594,0.22372891008853912,9.748359680175781
48633590094518,0.16031911969184875,0.25244277715682983,9.796216011047363
48633590098060,0.17706887423992157,0.2835494875907898,9.791430473327637
48633590110612,0.14117653667926788,0.25722843408584595,9.796216011047363
48633590114102,0.1459621787071228,0.2476571500301361,9.80817985534668
48633593355768,0.15074782073497772,0.2476571500301361,9.781859397888184
48633593959154,0.14117653667926788,0.25722843408584595,9.789037704467773
48633596704987,0.13160525262355804,0.22612173855304718,9.762716293334961
48633598365404,0.1746760457754135,0.23330020904541016,9.784252166748047
