47998640297469,0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
47998640311427,-0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
47998640317677,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
47998640324917,-0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
47998640331948,0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
47998640345646,0.0025198173243552446,0.0007635809597559273,0.0001527161948615685
47998640353615,-0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
47998640357625,0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
47998640367886,0.0006872228696011007,0.0001527161948615685,0.0019853105768561363
47998640375177,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
47998640380334,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
47998640388094,0.0012980876490473747,0.0032070400193333626,-0.001679878099821508
47998640394813,-0.0011453714687377214,-0.004046979360282421,-0.0010690133785828948
47998640406740,0.0019089524867013097,0.002672533504664898,-0.0010690133785828948
47998640409917,-0.0023671009112149477,-0.004046979360282421,-0.0010690133785828948
47998640416688,-0.0005345066892914474,0.002672533504664898,0.0006872228696011007
47998640425490,0.0006872228696011007,0.001450803829357028,0.0012980876490473747
47998640434604,-0.0023671009112149477,0.000839939049910754,-0.0005345066892914474
47998640869084,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
47998643762834,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
47998645306115,-0.0029779658652842045,0.00511599238961935,-0.0023671009112149477
47998647758667,0.00007635809743078426,-0.0016035200096666813,0.0019089524867013097
47998706486896,0.0019089524867013097,0.003894262947142124,-0.0005345066892914474
47998706497834,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
47998706502938,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
47998706514917,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
47998706522521,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
47998706529709,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
47998706537573,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
47998706543875,0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
47998706557990,0.00007635809743078426,0.00511599238961935,-0.0005345066892914474
47998706562261,0.0019089524867013097,-0.002825249684974551,0.0019089524867013097
47998706568459,-0.0023671009112149477,0.002672533504664898,0.00007635809743078426
47998706578927,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
47998706585698,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
47998706592000,0.00007635809743078426,0.002672533504664898,0.00007635809743078426
47998706602104,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
47998706609240,0.0006872228696011007,0.002061668550595641,0.0006872228696011007
47998706615906,-0.0011453714687377214,0.001450803829357028,-0.0023671009112149477
47998706623250,-0.0011453714687377214,0.002672533504664898,0.0006872228696011007
47998706629344,-0.0005345066892914474,0.003283398225903511,0.0006872228696011007
47998706638511,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
47998706645438,0.0006872228696011007,0.002672533504664898,0.0012980876490473747
47998706651427,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
47998706661219,0.0012980876490473747,0.003283398225903511,-0.0005345066892914474
47998706664396,-0.0023671009112149477,0.001450803829357028,-0.0011453714687377214
47998706933146,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
47998710587938,-0.0023671009112149477,-0.0009926552884280682,-0.0005345066892914474
47998713147052,0.0025198173243552446,0.00022907429956831038,0.0025198173243552446
47998714575386,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
47998774946219,-0.0005345066892914474,0.0038179049734026194,0.00007635809743078426
47998774989552,-0.0029779658652842045,0.004428769461810589,-0.0029779658652842045
47998775002886,0.0025198173243552446,0.0001527161948615685,0.0019089524867013097
47998775009708,0.0012980876490473747,-0.0010690133785828948,0.0025198173243552446
47998775017729,0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
47998775028458,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
47998775036636,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
47998775040438,0.0006872228696011007,0.005039634648710489,0.0012980876490473747
47998775053042,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
47998775059865,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
47998775067469,-0.0005345066892914474,0.0019853105768561363,-0.0017562361899763346
47998775075490,-0.0029779658652842045,0.0007635809597559273,-0.0017562361899763346
47998775089969,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
47998775102261,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
47998775109604,0.0006872228696011007,0.0038179049734026194,0.0006872228696011007
47998775117469,-0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
47998775123719,0.0006872228696011007,0.004352411720901728,-0.0005345066892914474
47998775134656,0.0006872228696011007,-0.0005345066892914474,-0.0029779658652842045
47998775144761,-0.0005345066892914474,0.0025198173243552446,0.0006872228696011007
47998775152000,0.0019089524867013097,0.0012980876490473747,0.00007635809743078426
47998775159448,-0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
47998775162833,0.0006872228696011007,0.006185005884617567,0.0
47998775176323,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
47998775179708,0.0019089524867013097,0.0031306820455938578,0.000610864779446274
47998775186479,-0.0029779658652842045,-0.0023671009112149477,-0.001221729558892548
47998776598563,0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
47998780771948,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
47998780778563,0.00007635809743078426,0.000610864779446274,0.001832594396546483
47998783635750,0.0012980876490473747,0.0,0.001832594396546483
47998843569604,0.0006872228696011007,0.002443459117785096,0.0
