48061941933799,0.12442677468061447,0.26201409101486206,9.767501831054688
48061941944684,0.12921242415905,0.26919254660606384,9.755537986755371
48061941951976,0.12442677468061447,0.2476571500301361,9.78664493560791
48061941959528,0.1579262912273407,0.25722843408584595,9.762716293334961
48061941966716,0.12442677468061447,0.26201409101486206,9.781859397888184
48061941972289,0.11485548317432404,0.25244277715682983,9.7938232421875
48061941981299,0.12442677468061447,0.25722843408584595,9.784252166748047
48061941986976,0.12442677468061447,0.24526432156562805,9.810572624206543
48061941989841,0.12442677468061447,0.259621262550354,9.767501831054688
48061941995570,0.11246266216039658,0.24047867953777313,9.791430473327637
48061942005934,0.10289137065410614,0.24526432156562805,9.755537986755371
48061942008591,0.10289137065410614,0.2356930375099182,9.750752449035645
48061942016611,0.11724831163883209,0.26201409101486206,9.760323524475098
48061942019320,0.12203395366668701,0.26919254660606384,9.757930755615234
48061942029841,0.12921242415905,0.24287149310112,9.757930755615234
48061944264789,0.13160525262355804,0.22372891008853912,9.774680137634277
48061946686143,0.11246266216039658,0.2476571500301361,9.798608779907227
48061950730153,0.11485548317432404,0.259621262550354,9.805787086486816
48061950868382,0.12442677468061447,0.22133609652519226,9.779465675354004
48062009671195,0.11246266216039658,0.24287149310112,9.774680137634277
48062009682549,0.11724831163883209,0.25722843408584595,9.77707290649414
48062009689320,0.1052841991186142,0.25722843408584595,9.80817985534668
48062009695049,0.10767702013254166,0.2356930375099182,9.762716293334961
48062009709841,0.13160525262355804,0.22851456701755524,9.781859397888184
48062009717497,0.1339980661869049,0.26201409101486206,9.781859397888184
48062009722809,0.11964113265275955,0.24287149310112,9.77707290649414
48062009732393,0.09810572862625122,0.24287149310112,9.789037704467773
48062009737445,0.12203395366668701,0.23330020904541016,9.7938232421875
48062009740466,0.12203395366668701,0.2309073805809021,9.781859397888184
48062009749632,0.13639089465141296,0.23808585107326508,9.760323524475098
48062009752966,0.13639089465141296,0.24526432156562805,9.762716293334961
48062009764528,0.13160525262355804,0.23330020904541016,9.784252166748047
48062009768018,0.11006984114646912,0.25004997849464417,9.78664493560791
48062009777132,0.12921242415905,0.259621262550354,9.784252166748047
48062009779789,0.10767702013254166,0.22851456701755524,9.779465675354004
48062009788382,0.1052841991186142,0.2476571500301361,9.7938232421875
48062009796507,0.13160525262355804,0.259621262550354,9.784252166748047
48062009803070,0.1459621787071228,0.2787638306617737,9.779465675354004
48062009811664,0.13160525262355804,0.24526432156562805,9.779465675354004
48062009816716,0.10767702013254166,0.22372891008853912,9.772287368774414
48062009822601,0.11006984114646912,0.24047867953777313,9.757930755615234
48062009828122,0.11964113265275955,0.22851456701755524,9.76989459991455
48062009833122,0.11964113265275955,0.26440688967704773,9.774680137634277
48062010280049,0.12921242415905,0.21176479756832123,9.781859397888184
48062013402028,0.11006984114646912,0.2715853750705719,9.789037704467773
48062015881820,0.11724831163883209,0.24526432156562805,9.789037704467773
48062017328695,0.1052841991186142,0.25004997849464417,9.78664493560791
