48163779490948,0.14835500717163086,0.22851456701755524,9.774680137634277
48163779502458,0.12203395366668701,0.24526432156562805,9.781859397888184
48163779511677,0.10767702013254166,0.26919254660606384,9.78664493560791
48163779517875,0.09810572862625122,0.25004997849464417,9.789037704467773
48163779524802,0.11246266216039658,0.25004997849464417,9.743574142456055
48163779531260,0.11964113265275955,0.2548356056213379,9.734002113342285
48163779536260,0.11246266216039658,0.25722843408584595,9.762716293334961
48163779542718,0.11006984114646912,0.26201409101486206,9.726823806762695
48163779551521,0.13160525262355804,0.26201409101486206,9.772287368774414
48163779557771,0.12203395366668701,0.26201409101486206,9.772287368774414
48163779564437,0.11724831163883209,0.26919254660606384,9.796216011047363
48163779570166,0.11485548317432404,0.24526432156562805,9.7938232421875
48163779576260,0.14356936514377594,0.24287149310112,9.791430473327637
48163779584593,0.11485548317432404,0.26201409101486206,9.762716293334961
48163779593448,0.11246266216039658,0.26440688967704773,9.781859397888184
48163779596573,0.12442677468061447,0.26440688967704773,9.781859397888184
48163779600948,0.14835500717163086,0.259621262550354,9.789037704467773
48163779611781,0.11246266216039658,0.26201409101486206,9.789037704467773
48163779614437,0.13160525262355804,0.25004997849464417,9.757930755615234
48163779619802,0.11724831163883209,0.2715853750705719,9.762716293334961
48163779624125,0.09092725813388824,0.24047867953777313,9.767501831054688
48163780183656,0.11246266216039658,0.23808585107326508,9.753145217895508
48163783377354,0.12203395366668701,0.25722843408584595,9.77707290649414
48163785762406,0.1052841991186142,0.25004997849464417,9.784252166748047
48163787376521,0.10289137065410614,0.24287149310112,9.772287368774414
