48291769572409,0.12203395366668701,0.24287149310112,9.757930755615234
48291769575065,0.19142581522464752,0.26440688967704773,9.805787086486816
48291769589388,0.09810572862625122,0.23808585107326508,9.767501831054688
48291769594857,0.19381862878799438,0.23808585107326508,9.805787086486816
48291769602670,0.10767702013254166,0.25004997849464417,9.796216011047363
48291769605170,0.17228323221206665,0.2715853750705719,9.772287368774414
48291770746472,0.14356936514377594,0.2476571500301361,9.789037704467773
48291772742618,0.1459621787071228,0.25244277715682983,9.743574142456055
48291775211628,0.16271193325519562,0.25244277715682983,9.791430473327637
48291778235118,0.13160525262355804,0.2309073805809021,9.726823806762695
48291833592930,0.17706887423992157,0.25004997849464417,9.834501266479492
48291833621055,0.12921242415905,0.2309073805809021,9.767501831054688
48291833643815,0.1818545162677765,0.21655045449733734,9.796216011047363
48291833653607,0.14117653667926788,0.23808585107326508,9.78664493560791
48291833669284,0.1459621787071228,0.24287149310112,9.789037704467773
48291833674805,0.13160525262355804,0.2715853750705719,9.7938232421875
48291833677826,0.1339980661869049,0.27397820353507996,9.779465675354004
48291833683659,0.1746760457754135,0.24287149310112,9.7938232421875
48291833689753,0.14356936514377594,0.24047867953777313,9.753145217895508
48291833701576,0.1746760457754135,0.24526432156562805,9.774680137634277
48291833704753,0.13639089465141296,0.2356930375099182,9.757930755615234
48291833709232,0.19142581522464752,0.26201409101486206,9.78664493560791
48291833714440,0.13160525262355804,0.22851456701755524,9.762716293334961
48291833722513,0.1746760457754135,0.23330020904541016,9.77707290649414
48291833730118,0.14356936514377594,0.23330020904541016,9.796216011047363
48291833735274,0.13160525262355804,0.25004997849464417,9.76989459991455
48291833742930,0.15074782073497772,0.22372891008853912,9.80100154876709
48291833748086,0.12681959569454193,0.23330020904541016,9.781859397888184
48291833753138,0.15314064919948578,0.25004997849464417,9.791430473327637
48291833758138,0.12203395366668701,0.24287149310112,9.755537986755371
48291833762253,0.15553347766399384,0.259621262550354,9.755537986755371
48291833767201,0.1579262912273407,0.26440688967704773,9.748359680175781
48291833772253,0.13639089465141296,0.20937198400497437,9.760323524475098
48291834346263,0.16271193325519562,0.19262222945690155,9.78664493560791
48291836991315,0.15553347766399384,0.24287149310112,9.765109062194824
48291838391315,0.1339980661869049,0.24287149310112,9.827322959899902
48291841787565,0.14356936514377594,0.25722843408584595,9.750752449035645
48291896391211,0.15553347766399384,0.25244277715682983,9.791430473327637
48291896425638,0.15074782073497772,0.2476571500301361,9.76989459991455
48291896433451,0.13878370821475983,0.25244277715682983,9.7938232421875
48291896448399,0.14356936514377594,0.23330020904541016,9.781859397888184
48291896451367,0.15553347766399384,0.259621262550354,9.767501831054688
48291896457565,0.16031911969184875,0.23330020904541016,9.784252166748047
48291896463920,0.13160525262355804,0.24526432156562805,9.774680137634277
48291896476055,0.14835500717163086,0.23808585107326508,9.77707290649414
48291896506107,0.14117653667926788,0.2476571500301361,9.772287368774414
48291896512357,0.16510476171970367,0.24047867953777313,9.774680137634277
48291896518711,0.15074782073497772,0.21176479756832123,9.760323524475098
48291896527305,0.16749759018421173,0.2309073805809021,9.7938232421875
48291896530326,0.15314064919948578,0.24047867953777313,9.781859397888184
48291896537670,0.1579262912273407,0.2476571500301361,9.755537986755371
48291896542097,0.18424734473228455,0.259621262550354,9.805787086486816
48291896550326,0.14835500717163086,0.22851456701755524,9.77707290649414
48291896557097,0.15074782073497772,0.25004997849464417,9.781859397888184
48291896568920,0.15074782073497772,0.24047867953777313,9.78664493560791
48291896571784,0.14356936514377594,0.24287149310112,9.762716293334961
48291896581888,0.16749759018421173,0.24047867953777313,9.753145217895508
48291896584440,0.1459621787071228,0.23808585107326508,9.796216011047363
48291896589492,0.13639089465141296,0.25244277715682983,9.767501831054688
48291896596472,0.16271193325519562,0.23330020904541016,9.77707290649414
48291898409597,0.16749759018421173,0.24047867953777313,9.810572624206543
48291900992097,0.17706887423992157,0.2548356056213379,9.781859397888184
48291903247774,0.1746760457754135,0.25004997849464417,9.77707290649414
48291956356576,0.15074782073497772,0.23330020904541016,9.77707290649414
48291956395013,0.1459621787071228,0.25244277715682983,9.76989459991455
48291956411055,0.1698904037475586,0.25722843408584595,9.767501831054688
48291956414284,0.16510476171970367,0.2548356056213379,9.774680137634277
48291956420013,0.17946170270442963,0.2476571500301361,9.765109062194824
48291956426524,0.16271193325519562,0.22133609652519226,9.784252166748047
48291956435482,0.1339980661869049,0.2356930375099182,9.729216575622559
48291956440586,0.13160525262355804,0.2356930375099182,9.765109062194824
48291956445638,0.15553347766399384,0.2189432680606842,9.77707290649414
48291956448867,0.11246266216039658,0.26440688967704773,9.762716293334961
48291956457201,0.11964113265275955,0.23808585107326508,9.753145217895508
48291956461992,0.1746760457754135,0.259621262550354,9.765109062194824
48291956466211,0.15553347766399384,0.26440688967704773,9.774680137634277
48291956468607,0.1579262912273407,0.2476571500301361,9.755537986755371
48291956478295,0.15553347766399384,0.23808585107326508,9.741181373596191
48291956483138,0.1579262912273407,0.2356930375099182,9.803394317626953
48291956488815,0.16271193325519562,0.25722843408584595,9.784252166748047
48291956491055,0.15074782073497772,0.259621262550354,9.76989459991455
48291956495482,0.1698904037475586,0.22851456701755524,9.77707290649414
48291956502357,0.14835500717163086,0.2548356056213379,9.779465675354004
