48353429241552,0.0007635809597559273,0.000610864779446274,0.0013744457392022014
48353429243688,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
48353429249990,-0.00045814859913662076,0.002443459117785096,-0.001679878099821508
48353429254313,0.0001527161948615685,0.0,-0.001679878099821508
48353429258323,-0.002290742937475443,0.000610864779446274,-0.00045814859913662076
48353429264521,-0.0010690133785828948,-0.000610864779446274,-0.001679878099821508
48353429267282,-0.00045814859913662076,0.0030543238390237093,-0.0010690133785828948
48353429274886,-0.001679878099821508,-0.000610864779446274,-0.0010690133785828948
48353429388271,0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
48353432587282,0.0001527161948615685,-0.001832594396546483,0.0019853105768561363
48353435143844,0.0007635809597559273,0.0030543238390237093,0.0001527161948615685
48353436410459,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
48353483714782,-0.003512472379952669,-0.001832594396546483,-0.00045814859913662076
48353483745667,0.0001527161948615685,0.004276053514331579,0.0001527161948615685
48353483754052,-0.003512472379952669,-0.0030543238390237093,-0.0010690133785828948
48353483762750,-0.00045814859913662076,0.0030543238390237093,-0.0010690133785828948
48353483771240,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
48353483776032,-0.001679878099821508,-0.001221729558892548,-0.0010690133785828948
48353483778375,-0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
48353483785094,0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
48353483789469,-0.00045814859913662076,-0.002443459117785096,0.0001527161948615685
48353483794104,0.0019853105768561363,0.002443459117785096,0.0001527161948615685
48353483797907,-0.00045814859913662076,0.003665188793092966,-0.002290742937475443
48353483802125,0.0007635809597559273,0.001832594396546483,-0.00045814859913662076
48353483810615,0.0007635809597559273,0.0023671009112149477,0.0007635809597559273
48353483812959,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
48353483817334,0.0019853105768561363,0.0017562361899763346,0.0001527161948615685
48353483823427,0.0001527161948615685,-0.0006872228696011007,-0.001679878099821508
48353483827750,-0.0010690133785828948,0.004199695307761431,-0.001679878099821508
48353483834104,0.0001527161948615685,-0.004352411720901728,0.0007635809597559273
48353483837438,-0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
48353484744990,0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
48353486361032,-0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
48353488711917,-0.002901607658714056,0.0029779658652842045,-0.00045814859913662076
48353491830719,-0.001679878099821508,-0.0019089524867013097,-0.0010690133785828948
48353539255042,0.0007635809597559273,0.0029779658652842045,0.0001527161948615685
48353539260511,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
48353539275354,0.0013744457392022014,0.005421424750238657,0.0013744457392022014
48353539277854,0.0019853105768561363,-0.0019089524867013097,0.0001527161948615685
48353539283740,-0.001679878099821508,0.00603228947147727,-0.001679878099821508
48353539289938,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
48353539297021,0.0007635809597559273,0.0011453714687377214,0.0013744457392022014
48353539299365,-0.00045814859913662076,0.0005345066892914474,-0.001679878099821508
48353539304000,0.0025961752980947495,0.0017562361899763346,-0.0010690133785828948
48353539308531,0.0007635809597559273,-0.003741546766832471,0.0007635809597559273
48353539318271,-0.001679878099821508,0.0011453714687377214,-0.0010690133785828948
48353539323167,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
48353539325354,-0.002901607658714056,-0.0013744457392022014,0.0007635809597559273
48353539332386,-0.001679878099821508,-0.0001527161948615685,-0.0010690133785828948
48353539334625,0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
48353539340875,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
48353539344990,0.0007635809597559273,0.003512472379952669,-0.00045814859913662076
48353539351240,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
48353539353375,0.0007635809597559273,-0.0019853105768561363,0.0013744457392022014
48353539365667,-0.002290742937475443,-0.0007635809597559273,-0.00045814859913662076
48353541576604,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
48353544159052,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
48353546670927,0.0001527161948615685,-0.0032070400193333626,0.0001527161948615685
48353593580302,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
48353593613531,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
48353593622334,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
48353593630250,0.0007635809597559273,-0.0025961752980947495,-0.0010690133785828948
48353593635927,0.0013744457392022014,0.001679878099821508,-0.00045814859913662076
48353593641656,0.0032070400193333626,0.0009926552884280682,0.0001527161948615685
48353593648688,0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
48353593651188,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48353593658115,0.0019853105768561363,0.0009926552884280682,-0.0010690133785828948
48353593662959,-0.002901607658714056,-0.000839939049910754,-0.00045814859913662076
48353593668323,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
48353593671969,-0.001679878099821508,-0.001450803829357028,-0.0010690133785828948
48353593677959,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
48353593684625,0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
48353593688948,0.0001527161948615685,0.002825249684974551,-0.001679878099821508
48353593690979,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
48353593695250,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
48353593700511,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
48353593714104,0.0013744457392022014,0.0034361144062131643,0.0013744457392022014
48353594207854,0.0001527161948615685,-0.001450803829357028,0.0019853105768561363
48353596526292,-0.00045814859913662076,0.0022143847309052944,0.0007635809597559273
48353598387438,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48353601043063,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
