47803362864002,0.12203395366668701,0.25244277715682983,9.774680137634277
47803362877283,0.11964113265275955,0.23808585107326508,9.767501831054688
47803362888012,0.12681959569454193,0.2356930375099182,9.745966911315918
47803362895668,0.1339980661869049,0.22851456701755524,9.753145217895508
47803362904471,0.12921242415905,0.2548356056213379,9.765109062194824
47803362908637,0.11724831163883209,0.24047867953777313,9.779465675354004
47803365494575,0.12203395366668701,0.23808585107326508,9.784252166748047
47803367015981,0.1052841991186142,0.24287149310112,9.741181373596191
47803370080408,0.11724831163883209,0.259621262550354,9.779465675354004
47803371536398,0.12681959569454193,0.24526432156562805,9.745966911315918
