48297638726469,-0.0019853105768561363,-0.008704823441803455,0.0006872228696011007
48297638730792,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
48297638735115,-0.001450803829357028,-0.007483093533664942,-0.0005345066892914474
48297638741157,0.0009926552884280682,0.003512472379952669,-0.0005345066892914474
48297638745584,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
48297638749594,-0.001450803829357028,0.002290742937475443,-0.0011453714687377214
48297638752876,0.0009926552884280682,0.00045814859913662076,0.0012980876490473747
48297638756157,0.0016035200096666813,-0.0019853105768561363,0.0031306820455938578
48297638760272,-0.00022907429956831038,0.001679878099821508,0.0006872228696011007
48297638765636,0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
48297638767667,0.002825249684974551,0.004734201822429895,0.0006872228696011007
48297639615949,-0.00022907429956831038,-0.0025961752980947495,-0.0011453714687377214
48297642089282,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48297644518032,-0.00022907429956831038,-0.0007635809597559273,-0.0017562361899763346
48297647075792,-0.000839939049910754,0.004734201822429895,-0.0011453714687377214
48297694891522,-0.00022907429956831038,-0.005039634648710489,0.0006872228696011007
48297694896261,0.0016035200096666813,0.002901607658714056,0.0025198173243552446
48297694905844,0.00038179047987796366,-0.0019853105768561363,-0.0011453714687377214
48297694908344,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
48297694916626,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
48297694921469,0.0016035200096666813,-0.0032070400193333626,0.0006872228696011007
48297694926417,0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
48297694934594,-0.001450803829357028,-0.005039634648710489,-0.0011453714687377214
48297694937251,0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
48297694943865,0.0009926552884280682,-0.0032070400193333626,0.0012980876490473747
48297694948240,-0.001450803829357028,0.002901607658714056,0.00007635809743078426
48297694952251,0.00038179047987796366,-0.0019853105768561363,-0.0005345066892914474
48297694958605,-0.000839939049910754,0.002290742937475443,0.00007635809743078426
48297694962667,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
48297694968240,-0.00022907429956831038,0.003512472379952669,0.00007635809743078426
48297694972303,0.0016035200096666813,-0.0013744457392022014,-0.0005345066892914474
48297694974282,0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
48297694980219,-0.001450803829357028,0.003512472379952669,-0.0017562361899763346
48297694984282,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48297694987511,-0.003283398225903511,0.00045814859913662076,-0.0005345066892914474
48297696934386,-0.001450803829357028,-0.0019853105768561363,-0.0005345066892914474
48297698498501,0.0015271619195118546,0.002290742937475443,0.00007635809743078426
48297701508813,0.000305432389723137,-0.005039634648710489,0.0006872228696011007
48297703717928,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48297753969334,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
48297753981990,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48297753984959,-0.0015271619195118546,0.00045814859913662076,-0.0011453714687377214
48297753991886,-0.0009162971982732415,-0.0013744457392022014,0.0012980876490473747
48297753997876,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48297754006105,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
48297754009126,-0.0009162971982732415,-0.0019853105768561363,0.0006872228696011007
48297754016938,0.0021380267571657896,-0.0001527161948615685,0.0006872228696011007
48297754021469,0.000305432389723137,-0.0032070400193333626,0.0019089524867013097
48297754029751,0.0015271619195118546,0.001679878099821508,0.00007635809743078426
48297754034282,-0.0027488914784044027,-0.0019853105768561363,-0.0011453714687377214
48297754036678,-0.000305432389723137,0.001679878099821508,0.0006872228696011007
48297754040897,0.0009162971982732415,0.00045814859913662076,0.0019089524867013097
48297754045324,-0.0009162971982732415,0.002290742937475443,0.00007635809743078426
48297754051417,-0.0015271619195118546,-0.0025961752980947495,0.00007635809743078426
48297754055532,0.0015271619195118546,-0.0007635809597559273,-0.0011453714687377214
48297754059438,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48297754063292,0.0015271619195118546,-0.0032070400193333626,0.0012980876490473747
48297754071261,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48297754073397,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48297754079490,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48297756286574,-0.0027488914784044027,-0.004428769461810589,-0.0005345066892914474
48297758494126,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
48297760983813,0.003970621153712273,-0.0001527161948615685,0.0006872228696011007
48297763140740,-0.0009162971982732415,0.001679878099821508,-0.0011453714687377214
48297810939751,-0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
48297810953032,0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
48297810963449,0.000305432389723137,-0.0019089524867013097,-0.0005345066892914474
48297810966365,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48297810972459,0.0021380267571657896,0.0005345066892914474,0.0012980876490473747
48297810974751,0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
48297810981626,-0.000305432389723137,-0.0019089524867013097,-0.0011453714687377214
48297810986053,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
48297811003084,-0.000305432389723137,-0.0019089524867013097,-0.0011453714687377214
48297811013396,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
48297811019751,0.0021380267571657896,-0.0012980876490473747,0.00007635809743078426
48297811026469,0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
48297811030896,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48297811033344,-0.000305432389723137,0.0017562361899763346,-0.0011453714687377214
