48409738523145,-0.0016035200096666813,-0.007406735327094793,-0.001221729558892548
48409738531531,0.003894262947142124,0.010919207707047462,0.000610864779446274
48409738536427,0.00022907429956831038,-0.003741546766832471,-0.001832594396546483
48409738544291,0.00022907429956831038,0.0029779658652842045,0.0
48409738549239,0.001450803829357028,0.0029779658652842045,-0.000610864779446274
48409738554448,-0.0016035200096666813,0.004199695307761431,-0.001221729558892548
48409738556948,-0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
48409738566635,0.000839939049910754,0.0005345066892914474,0.0
48409738571323,-0.0022143847309052944,-0.0012980876490473747,0.0
48409738575385,0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
48409738578093,0.003283398225903511,0.004810560029000044,0.001221729558892548
48409738584448,-0.0022143847309052944,-0.004352411720901728,-0.000610864779446274
48409741316687,0.001450803829357028,0.004199695307761431,0.0
48409743741427,0.000839939049910754,0.0005345066892914474,0.000610864779446274
48409746429864,-0.0022143847309052944,0.0035888305865228176,0.0
48409845660020,0.00022907429956831038,0.0005345066892914474,0.0
48409845665541,-0.005268708802759647,0.00603228947147727,-0.0054977829568088055
48409845675177,-0.0034361144062131643,-0.003741546766832471,-0.000610864779446274
48409845680958,0.001450803829357028,0.010919207707047462,-0.004276053514331579
48409845694552,-0.0009926552884280682,0.0017562361899763346,0.001832594396546483
48409845697312,0.00022907429956831038,-0.0006872228696011007,0.002443459117785096
48409845703198,0.008781181648373604,0.004199695307761431,0.002443459117785096
48409845710906,-0.007101302966475487,-0.005574141163378954,-0.001832594396546483
48409845719760,-0.00038179047987796366,0.00603228947147727,-0.001832594396546483
48409845725073,-0.0034361144062131643,-0.0006872228696011007,-0.001832594396546483
48409845731635,-0.00038179047987796366,0.012751801870763302,-0.001221729558892548
48409845738718,-0.004657844081521034,-0.019013166427612305,-0.001221729558892548
48409845741791,0.003283398225903511,0.020082179456949234,-0.001832594396546483
48409845750593,-0.0034361144062131643,-0.008017600513994694,-0.001221729558892548
48409845757052,0.001450803829357028,0.01824958436191082,-0.002443459117785096
48409845775750,0.00022907429956831038,-0.004963276442140341,0.000610864779446274
48409845779968,0.00022907429956831038,0.0005345066892914474,0.001832594396546483
48409845789031,0.000839939049910754,-0.0019089524867013097,0.002443459117785096
48409845794500,0.002672533504664898,0.0035888305865228176,0.000610864779446274
48409845803406,-0.0034361144062131643,-0.0012980876490473747,-0.002443459117785096
48409845806270,0.00022907429956831038,-0.00679587060585618,0.001832594396546483
48409845814500,-0.0022143847309052944,0.009697478264570236,-0.001221729558892548
48409845820177,-0.004046979360282421,-0.005574141163378954,-0.000610864779446274
48409845828614,0.001450803829357028,0.004734201822429895,0.0
48409845831739,0.00022907429956831038,-0.0038179049734026194,0.0
48409845838406,0.002672533504664898,0.005345067009329796,0.001832594396546483
48409845846687,0.00022907429956831038,-0.005650499369949102,0.000610864779446274
48409845852364,-0.0009926552884280682,0.004734201822429895,-0.000610864779446274
48409845855020,-0.0009926552884280682,-0.004428769461810589,-0.001221729558892548
48409845860229,-0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
48409845870020,0.00022907429956831038,0.00045814859913662076,0.002443459117785096
48409845877937,0.00022907429956831038,-0.0032070400193333626,0.000610864779446274
48409845882260,0.000839939049910754,0.006566796451807022,-0.000610864779446274
48409845884812,0.00022907429956831038,-0.0062613640911877155,0.0
48409845893406,0.002672533504664898,0.004657844081521034,0.0030543238390237093
48409845895802,0.000839939049910754,-0.001450803829357028,0.001832594396546483
48409845906739,-0.00038179047987796366,-0.002061668550595641,-0.000610864779446274
48409845909135,-0.0009926552884280682,0.0016035200096666813,-0.002443459117785096
48409845916739,0.00022907429956831038,0.0034361144062131643,0.001221729558892548
48409845921218,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
48409845925958,-0.002825249684974551,-0.000839939049910754,-0.001221729558892548
48409845930698,-0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
48409848587677,0.00022907429956831038,-0.003283398225903511,-0.001221729558892548
48409850562260,-0.0016035200096666813,0.004046979360282421,0.001221729558892548
48409853417572,-0.0022143847309052944,-0.0009162971982732415,0.0
48409947174343,0.000839939049910754,0.005803215317428112,-0.0030543238390237093
48409947220802,-0.000305432389723137,-0.003359756199643016,0.000610864779446274
48409947231218,0.0021380267571657896,0.004581485874950886,0.000610864779446274
48409947234708,0.003359756199643016,-0.0027488914784044027,0.001832594396546483
48409947242833,0.000305432389723137,-0.0021380267571657896,0.0
48409947248718,-0.0009162971982732415,-0.003970621153712273,-0.000610864779446274
48409947254447,0.0009162971982732415,0.003359756199643016,0.0
48409947261010,0.000305432389723137,-0.005803215317428112,0.001221729558892548
48409947271166,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48409947274604,-0.000305432389723137,0.003970621153712273,0.000610864779446274
48409947285177,0.0009162971982732415,-0.003359756199643016,0.0
48409947291895,-0.0009162971982732415,-0.0016035200096666813,0.0
48409947296687,-0.000305432389723137,0.003894262947142124,-0.000610864779446274
48409947300333,0.0021380267571657896,-0.0022143847309052944,0.001221729558892548
48409947309343,0.0015271619195118546,0.002061668550595641,0.001221729558892548
48409947319708,-0.0027488914784044027,0.003283398225903511,0.000610864779446274
48409947325593,-0.0021380267571657896,-0.002825249684974551,-0.000610864779446274
48409947328718,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
48409947337677,0.0009162971982732415,0.000839939049910754,0.000610864779446274
48409947343406,-0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
48409947350750,-0.0021380267571657896,0.00022907429956831038,-0.001832594396546483
48409947354812,0.0015271619195118546,-0.0034361144062131643,0.0
48409947367937,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48409947373979,0.0009162971982732415,0.0057268571108579636,-0.000610864779446274
48409947380177,0.0009162971982732415,-0.005268708802759647,0.0006872228696011007
48409947385593,-0.000305432389723137,0.001450803829357028,-0.0011453714687377214
48409947395906,-0.0015271619195118546,0.001450803829357028,-0.0005345066892914474
48409947403666,-0.0015271619195118546,-0.004046979360282421,-0.0005345066892914474
48409947410593,0.0027488914784044027,0.00022907429956831038,0.0006872228696011007
48409947413927,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48409947420281,0.0015271619195118546,-0.002901607658714056,0.0019089524867013097
48409947431427,0.000305432389723137,0.0025961752980947495,0.0006872228696011007
48409947434656,-0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48409947443562,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48409947449343,-0.0015271619195118546,0.0019853105768561363,-0.0017562361899763346
48409947454812,-0.000305432389723137,-0.002290742937475443,-0.0005345066892914474
48409947463041,-0.0009162971982732415,0.0007635809597559273,0.0019089524867013097
48409947465697,-0.0021380267571657896,-0.003512472379952669,0.0012980876490473747
48409947473354,-0.0015271619195118546,-0.004734201822429895,-0.0005345066892914474
48409948417260,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
48409950180750,0.0009162971982732415,0.0019853105768561363,0.0006872228696011007
48409952661479,0.0009162971982732415,-0.001679878099821508,0.0012980876490473747
48409955309656,0.0015271619195118546,0.0032070400193333626,0.0012980876490473747
