48011840669183,0.10049854964017868,0.25004997849464417,9.698110580444336
48011840897620,0.12681959569454193,0.25004997849464417,9.844072341918945
48011897981058,0.09571290761232376,0.2309073805809021,9.726823806762695
48011897989183,0.12203395366668701,0.2548356056213379,9.774680137634277
48011898000537,0.12921242415905,0.2763710021972656,9.760323524475098
48011898010172,0.11246266216039658,0.2548356056213379,9.724431037902832
48011898025016,0.13878370821475983,0.24526432156562805,9.810572624206543
48011898028974,0.11485548317432404,0.24047867953777313,9.734002113342285
48011898040224,0.11485548317432404,0.259621262550354,9.798608779907227
48011898044235,0.12442677468061447,0.24047867953777313,9.7938232421875
48011898057881,0.12681959569454193,0.2309073805809021,9.796216011047363
48011898061370,0.12442677468061447,0.23330020904541016,9.798608779907227
48011898071631,0.12442677468061447,0.24047867953777313,9.798608779907227
48011898074860,0.10049854964017868,0.2715853750705719,9.803394317626953
48011898084599,0.12203395366668701,0.26440688967704773,9.741181373596191
48011898095172,0.12442677468061447,0.2548356056213379,9.750752449035645
48011898101891,0.10767702013254166,0.25722843408584595,9.757930755615234
48011898105068,0.1052841991186142,0.25004997849464417,9.77707290649414
48011898115224,0.11485548317432404,0.25004997849464417,9.774680137634277
48011898124131,0.1339980661869049,0.25004997849464417,9.757930755615234
48011898130693,0.11485548317432404,0.2356930375099182,9.781859397888184
48011898134131,0.11485548317432404,0.24526432156562805,9.820143699645996
48011898137360,0.10767702013254166,0.26201409101486206,9.789037704467773
48011898152464,0.11246266216039658,0.25004997849464417,9.779465675354004
48011898159287,0.10049854964017868,0.25004997849464417,9.76989459991455
48011898165537,0.11006984114646912,0.24526432156562805,9.765109062194824
48011900528349,0.09810572862625122,0.26440688967704773,9.80100154876709
48011902882881,0.1339980661869049,0.259621262550354,9.745966911315918
48011905782828,0.1052841991186142,0.2715853750705719,9.760323524475098
48011906957464,0.13160525262355804,0.26440688967704773,9.774680137634277
