48173816882350,-0.00022907429956831038,-0.0019853105768561363,0.000305432389723137
48173816888288,0.00038179047987796366,0.0010690133785828948,-0.0027488914784044027
48173816891985,0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
48173816901465,-0.002672533504664898,-0.003741546766832471,-0.0009162971982732415
48173816907402,-0.001450803829357028,0.0017562361899763346,-0.0021380267571657896
48173816917246,0.0016035200096666813,0.0011453714687377214,-0.0009162971982732415
48173816924173,-0.001450803829357028,-0.0031306820455938578,-0.000305432389723137
48173816933860,0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
48173816939381,-0.004505127668380737,0.0011453714687377214,-0.0027488914784044027
48173816958913,0.00038179047987796366,0.01030834298580885,-0.0009162971982732415
48173816967298,0.002825249684974551,-0.004352411720901728,0.003970621153712273
48173816973756,0.0016035200096666813,0.0023671009112149477,0.0015271619195118546
48173816979746,-0.002061668550595641,-0.014126247726380825,-0.0015271619195118546
48173816991048,0.00038179047987796366,0.0011453714687377214,0.0015271619195118546
48173816997663,0.0022143847309052944,-0.004352411720901728,0.0015271619195118546
48173817003808,-0.00511599238961935,-0.00007635809743078426,-0.0021380267571657896
48173817012402,0.002825249684974551,0.0035888305865228176,-0.0015271619195118546
48173817018183,0.0034361144062131643,-0.006185005884617567,0.0009162971982732415
48173817023027,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
48173817028860,-0.006948587018996477,0.005421424750238657,-0.005192350596189499
48173817037871,-0.004505127668380737,0.01030834298580885,-0.003970621153712273
48173817040475,-0.002672533504664898,0.007864884100854397,-0.0027488914784044027
48173817048756,-0.001450803829357028,0.009697478264570236,-0.000305432389723137
48173817051465,-0.001450803829357028,0.0011453714687377214,-0.0009162971982732415
48173820043860,-0.003283398225903511,-0.00007635809743078426,-0.0021380267571657896
48173820889121,-0.002061668550595641,0.009086613543331623,-0.003970621153712273
48173823830735,-0.00511599238961935,0.0023671009112149477,-0.003970621153712273
48173878568131,0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
48173878601256,-0.008781181648373604,-0.005574141163378954,-0.00511599238961935
48173878608913,-0.001450803829357028,0.014584396965801716,-0.004505127668380737
48173878615788,-0.002672533504664898,-0.007406735327094793,0.00038179047987796366
48173878622663,-0.000839939049910754,-0.00007635809743078426,-0.001450803829357028
48173878627871,0.0022143847309052944,-0.008628465235233307,0.002825249684974551
48173878636985,-0.003283398225903511,0.009697478264570236,-0.0057268571108579636
48173878645475,-0.003283398225903511,0.0005345066892914474,-0.001450803829357028
48173878648392,0.0016035200096666813,0.0035888305865228176,0.00038179047987796366
48173878657090,-0.003283398225903511,-0.0031306820455938578,-0.00022907429956831038
48173878662923,0.0022143847309052944,-0.0025198173243552446,0.0009926552884280682
48173878668288,-0.0013744457392022014,0.005421424750238657,-0.002672533504664898
48173878674173,0.001679878099821508,-0.00007635809743078426,0.0009926552884280682
48173878682350,0.004123337101191282,0.006566796451807022,0.004046979360282421
48173878685058,0.002901607658714056,-0.009315688163042068,0.004046979360282421
48173878692819,0.00045814859913662076,0.009010255336761475,0.00038179047987796366
48173878703913,0.002290742937475443,0.004123337101191282,0.002825249684974551
48173878709069,-0.0019853105768561363,0.0010690133785828948,-0.002061668550595641
48173878714173,0.00045814859913662076,-0.005650499369949102,0.0016035200096666813
48173878722194,0.003512472379952669,0.002290742937475443,0.00038179047987796366
48173878725006,-0.0025961752980947495,0.009010255336761475,-0.002672533504664898
48173878732090,-0.0007635809597559273,0.004734201822429895,-0.0001527161948615685
48173879777819,-0.0001527161948615685,-0.0019853105768561363,0.001679878099821508
48173880447038,-0.0007635809597559273,0.002901607658714056,0.00045814859913662076
48173883263756,0.001679878099821508,-0.0007635809597559273,0.004123337101191282
48173885636517,0.0029779658652842045,0.011453714221715927,0.0010690133785828948
48173887247194,-0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
48173939932767,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
48173939941621,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
48173939948704,0.0017562361899763346,-0.003283398225903511,0.002290742937475443
48173939951412,0.004199695307761431,-0.00511599238961935,0.003512472379952669
48173939963704,0.004199695307761431,-0.00022907429956831038,0.00045814859913662076
48173939966829,-0.00007635809743078426,0.002825249684974551,-0.0019853105768561363
48173939981517,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
48173939987715,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
48173939996985,-0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
48173940000215,-0.0031306820455938578,0.000305432389723137,-0.003741546766832471
48173940025527,-0.0006872228696011007,-0.004581485874950886,-0.00007635809743078426
48173940032610,0.0029779658652842045,-0.005192350596189499,0.0005345066892914474
48173940042402,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
48173940047975,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
48173940054277,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
48173940056881,0.001832594396546483,0.000305432389723137,0.0005345066892914474
48173940064798,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
48173940073287,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
48173940075944,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
48173940083287,-0.001832594396546483,-0.006490438245236874,-0.00007635809743078426
48173940086048,0.0030543238390237093,-0.00038179047987796366,0.0017562361899763346
48173940097142,-0.000610864779446274,-0.0058795735239982605,0.0017562361899763346
48173942703079,0.001221729558892548,0.002061668550595641,0.0029779658652842045
48173945111517,0.001221729558892548,-0.002825249684974551,0.0005345066892914474
48173946606465,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
48174000128027,0.0,-0.007101302966475487,0.0017562361899763346
48174000133496,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48174000144069,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48174000147298,0.000610864779446274,0.001450803829357028,0.0005345066892914474
48174000163131,0.001221729558892548,0.005039634648710489,-0.0012980876490473747
48174000168652,-0.002443459117785096,0.0025961752980947495,-0.0012980876490473747
48174000171725,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
48174000179954,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
48174000188808,0.001221729558892548,0.0007635809597559273,0.0017562361899763346
48174000195215,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
48174000201152,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
48174000203965,-0.000610864779446274,-0.002290742937475443,-0.0006872228696011007
48174000212610,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
48174000220579,0.0,-0.002901607658714056,-0.0006872228696011007
48174000223287,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
48174000231256,0.0,0.0019853105768561363,-0.0012980876490473747
48174000236621,0.0,0.0007635809597559273,-0.00007635809743078426
48174000241985,0.0,-0.00045814859913662076,0.0005345066892914474
48174000246360,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
48174000255215,0.001832594396546483,-0.0010690133785828948,0.0017562361899763346
48174000259850,-0.000610864779446274,0.0019853105768561363,0.0005345066892914474
48174000265267,-0.001221729558892548,-0.002901607658714056,0.0005345066892914474
48174002169850,-0.002443459117785096,0.0007635809597559273,-0.0006872228696011007
48174004331569,0.0,-0.002290742937475443,0.0017562361899763346
48174006607298,0.0,-0.00045814859913662076,-0.0019089524867013097
