48636844497694,0.11964113265275955,0.24287149310112,9.734002113342285
48636844517955,0.1579262912273407,0.26201409101486206,9.851250648498535
48636844525194,0.14117653667926788,0.24047867953777313,9.726823806762695
48636844534882,0.1698904037475586,0.2667997181415558,9.841679573059082
48636844544673,0.13160525262355804,0.24287149310112,9.757930755615234
48636844565038,0.15314064919948578,0.2309073805809021,9.784252166748047
48636844574725,0.15314064919948578,0.24287149310112,9.753145217895508
48636844578996,0.14117653667926788,0.2476571500301361,9.80100154876709
48636844591913,0.15314064919948578,0.24526432156562805,9.76989459991455
48636844600090,0.14356936514377594,0.2667997181415558,9.774680137634277
48636844609309,0.15553347766399384,0.25004997849464417,9.812965393066406
48636844623632,0.16749759018421173,0.24047867953777313,9.767501831054688
48636844627694,0.15553347766399384,0.23808585107326508,9.817750930786133
48636844646028,0.11724831163883209,0.26919254660606384,9.748359680175781
48636844649778,0.15314064919948578,0.2356930375099182,9.812965393066406
48636844663423,0.16510476171970367,0.25244277715682983,9.76989459991455
48636844670975,0.15074782073497772,0.2548356056213379,9.796216011047363
48636844674778,0.1579262912273407,0.2356930375099182,9.772287368774414
48636844686965,0.1459621787071228,0.2356930375099182,9.779465675354004
48636844703475,0.15074782073497772,0.2715853750705719,9.77707290649414
48636844711496,0.14835500717163086,0.2476571500301361,9.791430473327637
48636844715246,0.16510476171970367,0.24287149310112,9.798608779907227
48636845092798,0.16031911969184875,0.2548356056213379,9.772287368774414
48636846677330,0.13160525262355804,0.25244277715682983,9.80100154876709
48636849738111,0.14835500717163086,0.24047867953777313,9.772287368774414
48636852811184,0.1698904037475586,0.25004997849464417,9.805787086486816
