48663555781434,-0.00022907429956831038,0.00946840364485979,-0.0009162971982732415
48663555794924,-0.0007635809597559273,-0.004581485874950886,0.0009162971982732415
48663555800444,-0.0007635809597559273,-0.003970621153712273,0.000305432389723137
48663555807684,-0.0013744457392022014,0.005803215317428112,-0.0015271619195118546
48663555816122,0.00045814859913662076,-0.005192350596189499,-0.0009162971982732415
48663555833205,0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
48663555840497,-0.0007635809597559273,0.002672533504664898,0.000305432389723137
48663555845549,-0.0001527161948615685,-0.004657844081521034,0.0009162971982732415
48663555854299,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48663555866642,-0.0031306820455938578,0.00022907429956831038,-0.0027488914784044027
48663555879872,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
48663555888153,0.004199695307761431,0.002672533504664898,-0.00022907429956831038
48663555896382,-0.02756527252495289,-0.016875140368938446,-0.018555017188191414
48663555905288,-0.02390008419752121,-0.020540328696370125,-0.0057268571108579636
48663555913830,0.009697478264570236,-0.008323032408952713,0.0016035200096666813
48663555922372,0.0035888305865228176,0.01000291109085083,-0.003283398225903511
48663555933153,-0.01107192412018776,0.006337722297757864,-0.00755945174023509
48663555937476,-0.0019089524867013097,0.0295505840331316,-0.010613775812089443
48663555949299,-0.013439024798572063,0.002672533504664898,-0.008170315995812416
48663555957997,-0.007330377586185932,-0.00038179047987796366,-0.002672533504664898
48663555970132,0.011606430634856224,0.012446369975805283,-0.001450803829357028
48663555978205,-0.0030543238390237093,-0.01565340906381607,0.0022143847309052944
48663555986278,-0.0030543238390237093,0.010613775812089443,0.00038179047987796366
48663556021017,0.01282816007733345,-0.010766491293907166,-0.00022907429956831038
48663556026851,-0.0030543238390237093,0.008704823441803455,0.00045814859913662076
48663556036747,-0.0054977829568088055,-0.009621120058000088,0.002901607658714056
48663556050236,0.01954767294228077,0.006872228812426329,0.002901607658714056
48663556057476,-0.017027854919433594,-0.01206457894295454,0.00045814859913662076
48663556070392,0.007406735327094793,0.0038179049734026194,0.001679878099821508
48663556074976,0.009850194677710533,-0.002901607658714056,0.001679878099821508
48663556091642,-0.015806125476956367,-0.00045814859913662076,0.004123337101191282
48663556096069,0.015958841890096664,0.008704823441803455,-0.0013744457392022014
48663557035653,-0.0005345066892914474,-0.010842849500477314,0.00045814859913662076
48663559863361,-0.012675444595515728,0.011759147047996521,-0.0006872228696011007
48663563136017,0.02153298258781433,-0.006566796451807022,0.0023671009112149477
48663563753674,-0.010842849500477314,0.0019853105768561363,0.0005345066892914474
48663714370080,-0.005955931730568409,0.0013744457392022014,0.0005345066892914474
48663714379559,0.022754713892936707,-0.002901607658714056,0.0017562361899763346
48663714397267,-0.017562363296747208,0.0013744457392022014,0.0005345066892914474
48663714408830,0.000839939049910754,0.006872228812426329,0.0017562361899763346
48663714417580,0.01672242395579815,-0.005955931730568409,0.0
48663714433569,-0.023594651371240616,-0.001679878099821508,-0.001832594396546483
48663714438049,0.01000291109085083,-0.005955931730568409,0.003665188793092966
48663714448309,0.006337722297757864,-0.007788525894284248,-0.002443459117785096
48663714461694,-0.014431680552661419,0.009315688163042068,0.001221729558892548
48663714476486,0.011224640533328056,0.0001527161948615685,-0.0030543238390237093
48663714486642,-0.000305432389723137,-0.001679878099821508,0.0
48663714496955,-0.008246674202382565,0.006872228812426329,-0.001221729558892548
48663714511017,0.005803215317428112,-0.01511890348047018,0.0025198173243552446
48663714520861,0.0009162971982732415,0.006872228812426329,0.0006872228696011007
48663714530653,-0.004581485874950886,-0.003512472379952669,-0.0005345066892914474
48663714540653,0.003970621153712273,-0.001679878099821508,0.0019089524867013097
48663714550549,0.005192350596189499,0.008704823441803455,-0.0011453714687377214
48663714564871,-0.006414080038666725,-0.002901607658714056,-0.0005345066892914474
48663714572788,0.005803215317428112,0.005650499369949102,0.00007635809743078426
48663714583205,0.002825249684974551,-0.005345067009329796,0.0006872228696011007
48663714597215,-0.00022907429956831038,-0.0010690133785828948,0.003741546766832471
48663714601642,0.007101302966475487,-0.001679878099821508,0.0006872228696011007
48663714611121,-0.000839939049910754,0.0038179049734026194,0.00007635809743078426
48663714624819,-0.003283398225903511,0.0019853105768561363,-0.002901607658714056
48663714640392,0.004046979360282421,-0.0010690133785828948,0.0001527161948615685
48663714645809,-0.001450803829357028,0.004428769461810589,0.0032070400193333626
48663714659819,0.0016035200096666813,-0.004734201822429895,0.0032070400193333626
48663714665496,0.005268708802759647,0.0007635809597559273,0.0001527161948615685
48663714677892,-0.003283398225903511,0.0001527161948615685,0.0001527161948615685
48663714692996,0.004046979360282421,-0.004734201822429895,0.0025961752980947495
48663714697996,0.004046979360282421,-0.004123337101191282,0.0019853105768561363
48663714707580,-0.003283398225903511,0.0019853105768561363,-0.00045814859913662076
48663714726538,0.0022143847309052944,0.0007635809597559273,0.0025961752980947495
48663714742736,0.004657844081521034,0.005650499369949102,0.0032070400193333626
48663714749455,-0.0057268571108579636,0.0032070400193333626,0.0001527161948615685
48663714763621,0.002825249684974551,0.0025961752980947495,0.0007635809597559273
48663714772944,0.0034361144062131643,-0.001679878099821508,0.0001527161948615685
48663714781746,-0.002672533504664898,0.005039634648710489,0.0001527161948615685
48663714791746,-0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
48663714799715,0.004123337101191282,-0.0010690133785828948,-0.00045814859913662076
48663714811226,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48663714821069,0.002901607658714056,0.0038179049734026194,0.0013744457392022014
48663714829611,0.002901607658714056,-0.00045814859913662076,0.0019853105768561363
48663714841069,0.0010690133785828948,0.0025961752980947495,0.0013744457392022014
48663714845757,0.0010690133785828948,-0.004123337101191282,0.0013744457392022014
48663714859299,0.002901607658714056,0.0032070400193333626,0.0013744457392022014
48663714868101,-0.0013744457392022014,-0.004734201822429895,0.0007635809597559273
48663714879351,0.001679878099821508,-0.00045814859913662076,0.0013744457392022014
48663714884142,0.002901607658714056,-0.00045814859913662076,0.0013744457392022014
48663714895496,0.0009926552884280682,0.0025198173243552446,0.0001527161948615685
48663714906746,-0.00022907429956831038,-0.0023671009112149477,0.0007635809597559273
48663714911486,0.0016035200096666813,0.0031306820455938578,0.0025961752980947495
48663714924299,0.0022143847309052944,-0.0029779658652842045,0.0032070400193333626
48663714935965,0.0022143847309052944,0.0031306820455938578,0.0007635809597559273
48663714940184,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
48663714948101,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
48663714954819,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
48663714969767,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
48663714973986,-0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
48663714980653,0.0022143847309052944,-0.0017562361899763346,0.0013744457392022014
48663714992319,0.0034361144062131643,-0.0017562361899763346,0.0032070400193333626
48663714996226,-0.002672533504664898,-0.0011453714687377214,0.0007635809597559273
48663715007371,0.0016035200096666813,0.00007635809743078426,0.0007635809597559273
48663716276174,0.0009926552884280682,-0.0035888305865228176,0.0013744457392022014
48663717828674,-0.000839939049910754,-0.0011453714687377214,-0.0010690133785828948
48663720864246,0.004657844081521034,0.004352411720901728,0.0007635809597559273
