48478218775776,0.000610864779446274,0.0,0.0007635809597559273
48478218780255,0.0,-0.000610864779446274,0.0007635809597559273
48478218788640,-0.001221729558892548,0.000610864779446274,-0.001679878099821508
48478218800828,-0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
48478218811713,0.0,-0.001832594396546483,-0.00045814859913662076
48478218826296,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
48478218830932,-0.001221729558892548,0.001832594396546483,0.0013744457392022014
48478218843380,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
48478218877338,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
48478218896609,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
48478218909369,0.0,-0.001221729558892548,0.0001527161948615685
48478218921192,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
48478218931192,0.0,0.000610864779446274,-0.0010690133785828948
48478218939734,-0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
48478218953901,0.0,0.0,0.0019853105768561363
48478218958588,0.000610864779446274,-0.001221729558892548,0.0007635809597559273
48478218972286,0.001221729558892548,0.0,-0.0010690133785828948
48478218982130,0.000610864779446274,0.0,0.0007635809597559273
48478218995984,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
48478219005411,0.0,0.0,0.000839939049910754
48478219015151,-0.002443459117785096,-0.0011453714687377214,0.00022907429956831038
48478219025619,-0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
48478219033484,0.000610864779446274,0.0006872228696011007,0.000839939049910754
48478219042390,0.0,0.00007635809743078426,-0.00038179047987796366
48478219051244,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
48478219064682,-0.001221729558892548,-0.0005345066892914474,-0.0016035200096666813
48478219080151,0.0,0.00007635809743078426,-0.00038179047987796366
48478219085255,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
48478219096192,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
48478219109474,-0.001832594396546483,0.0006872228696011007,-0.0016035200096666813
48478219122442,0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
48478219129317,0.001221729558892548,0.0019089524867013097,-0.0016035200096666813
48478219144005,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
48478219153588,0.0,-0.0011453714687377214,0.001450803829357028
48478219163640,0.0,-0.0005345066892914474,0.002061668550595641
48478219171453,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
48478219181349,0.001221729558892548,0.0025198173243552446,-0.0009926552884280682
48478219196921,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
48478219205671,0.000610864779446274,0.0006872228696011007,0.000839939049910754
48478219217963,0.0,0.00007635809743078426,-0.0009926552884280682
48478219224109,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
48478219232078,-0.001832594396546483,0.0006872228696011007,0.000839939049910754
48478219237755,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
48478219243328,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
48478219251192,0.0,-0.0005345066892914474,0.000839939049910754
48478219256713,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
48478219262130,0.0,0.00007635809743078426,-0.00038179047987796366
48478219270151,0.0,-0.0005345066892914474,0.00022907429956831038
48478219275619,0.001832594396546483,-0.0011453714687377214,0.00022907429956831038
48478219278536,0.0,-0.0017562361899763346,0.001450803829357028
48478219288536,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
48478219291505,0.0,0.0006872228696011007,0.000839939049910754
48478219299578,-0.001832594396546483,0.0012980876490473747,-0.00038179047987796366
48478219305307,-0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
48478219308328,0.0,0.00007635809743078426,0.00022907429956831038
48478219318588,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
48478219321557,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
48478219329578,-0.001221729558892548,-0.0005345066892914474,-0.0022143847309052944
48478219334682,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
48478219342703,0.001221729558892548,-0.0017562361899763346,0.000839939049910754
48478219348328,-0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
48478219351296,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48478219359421,-0.000610864779446274,0.0006872228696011007,-0.0016035200096666813
48478219367078,-0.001832594396546483,0.0012980876490473747,-0.0009926552884280682
48478219370046,0.000610864779446274,0.0019089524867013097,-0.0009926552884280682
48478219375515,0.0,0.0019089524867013097,-0.0016035200096666813
48478221453380,0.0,0.0012980876490473747,-0.0009926552884280682
48478515681192,0.000610864779446274,0.003741546766832471,0.000839939049910754
48478515687963,-0.000610864779446274,0.0019089524867013097,0.00022907429956831038
48478515704005,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
48478515713744,0.001221729558892548,0.004352411720901728,-0.0022143847309052944
48478515728900,0.0,-0.0017562361899763346,-0.0009926552884280682
48478515737963,-0.001832594396546483,0.00007635809743078426,0.00022907429956831038
48478515746453,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
48478515750828,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
48478515764942,-0.000610864779446274,-0.0017562361899763346,-0.0009926552884280682
48478515783484,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
48478515791505,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
48478515796088,-0.001832594396546483,-0.0011453714687377214,0.00022907429956831038
48478515814265,-0.000610864779446274,-0.0023671009112149477,0.000839939049910754
48478515818848,0.001832594396546483,-0.0011453714687377214,0.001450803829357028
48478515827650,0.001221729558892548,0.0019089524867013097,0.001450803829357028
48478515839161,0.0,0.00007635809743078426,0.00022907429956831038
48478515843692,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
48478515864369,0.001221729558892548,-0.0029779658652842045,-0.00038179047987796366
48478515870150,0.001221729558892548,0.0012980876490473747,0.000839939049910754
48478515885411,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
48478515899734,0.000610864779446274,0.0019089524867013097,-0.0009926552884280682
48478515913900,0.0,-0.0017562361899763346,0.000305432389723137
48478515919213,-0.000610864779446274,-0.0011453714687377214,0.0015271619195118546
48478515928119,0.0,-0.0023671009112149477,0.0015271619195118546
48478515942390,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
48478515952390,0.0,-0.0011453714687377214,0.000305432389723137
48478515959682,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
48478515975515,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
48478515987286,0.0012980876490473747,0.0019089524867013097,0.0009162971982732415
48478516020619,-0.0017562361899763346,0.0006872228696011007,0.000305432389723137
48478516030723,-0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
48478516037234,0.00007635809743078426,-0.0023671009112149477,-0.0009162971982732415
48478516045411,0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
48478516059369,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
48478516074369,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
48478516084682,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
48478516089213,0.00007635809743078426,-0.0017562361899763346,0.0021380267571657896
48478516098796,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48478516114161,0.00007635809743078426,-0.0035888305865228176,-0.000305432389723137
48478516121296,-0.0011453714687377214,0.0019089524867013097,-0.0009162971982732415
48478516130255,0.0025198173243552446,-0.0005345066892914474,0.0009162971982732415
48478516139109,-0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
48478516155828,0.00007635809743078426,0.004352411720901728,0.000305432389723137
48478516163119,-0.0005345066892914474,-0.0023671009112149477,0.0009162971982732415
48478516178223,-0.0035888305865228176,0.0012980876490473747,-0.0009162971982732415
48478516187338,0.0019089524867013097,0.0019089524867013097,0.0009162971982732415
48478516195880,0.0025198173243552446,0.0025198173243552446,0.0009162971982732415
48478516208119,-0.0011453714687377214,0.0019089524867013097,-0.0009162971982732415
48478516212442,-0.0017562361899763346,-0.004199695307761431,-0.000305432389723137
48478516226505,-0.0011453714687377214,0.0019089524867013097,0.000305432389723137
48478516235984,0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
48478516245880,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
48478516254161,-0.0017562361899763346,0.0031306820455938578,-0.0027488914784044027
48478516262807,0.0019089524867013097,0.0031306820455938578,-0.0009162971982732415
48478516273432,-0.0029779658652842045,0.0006872228696011007,-0.0015271619195118546
48478516285880,0.00007635809743078426,0.0031306820455938578,-0.0009162971982732415
48478516295567,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
48478516300255,-0.0029779658652842045,0.0012980876490473747,-0.0015271619195118546
48478516313015,-0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
48478516321036,-0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
48478516330046,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
48478516343328,0.0006872228696011007,-0.004199695307761431,0.0009162971982732415
48478516348275,-0.0017562361899763346,0.0025198173243552446,0.000305432389723137
48478516359005,-0.0017562361899763346,0.005574141163378954,-0.003359756199643016
48478516371088,-0.0005345066892914474,-0.0035888305865228176,-0.0015271619195118546
48478516379630,0.00007635809743078426,0.0025198173243552446,-0.0027488914784044027
48478516383953,0.0025198173243552446,-0.0066431546583771706,0.0015271619195118546
48478516401348,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48478516410359,-0.0011453714687377214,0.0006872228696011007,-0.0021380267571657896
48478516415150,-0.0023671009112149477,-0.0005345066892914474,-0.0021380267571657896
48478516429630,-0.0023671009112149477,-0.0011453714687377214,0.000305432389723137
48478516442546,0.0012980876490473747,-0.0029779658652842045,0.0009162971982732415
48478516451192,0.00007635809743078426,0.0025198173243552446,-0.0009162971982732415
48478516460880,-0.0023671009112149477,-0.0011453714687377214,-0.0009162971982732415
48478516469369,-0.0017562361899763346,-0.0023671009112149477,-0.0021380267571657896
48478516473900,-0.0011453714687377214,0.0031306820455938578,0.000305432389723137
48478516486192,-0.004810560029000044,-0.00847574882209301,-0.0009162971982732415
48478516495515,-0.0017562361899763346,-0.012751801870763302,0.0027488914784044027
48478516510671,0.008017600513994694,0.013515383005142212,0.0027488914784044027
48478516518432,-0.005421424750238657,-0.018860450014472008,0.0009162971982732415
48478516531296,0.0006872228696011007,0.0012980876490473747,0.003970621153712273
48478516538953,-0.0029779658652842045,-0.015806125476956367,0.0021380267571657896
48478516548067,0.00007635809743078426,0.01107192412018776,-0.0027488914784044027
48478516552598,0.0006872228696011007,-0.014584396965801716,0.003970621153712273
48478516569213,-0.0035888305865228176,-0.00847574882209301,0.0009162971982732415
48478516578848,0.0019089524867013097,-0.0035888305865228176,-0.0009162971982732415
48478516587390,-0.004810560029000044,-0.023747367784380913,0.0009162971982732415
48478516596713,0.005574141163378954,-0.0029779658652842045,0.003970621153712273
48478516605619,-0.005955931730568409,-0.007254019379615784,-0.0009162971982732415
48478516614994,0.004428769461810589,-0.0011453714687377214,0.002825249684974551
48478516624942,0.0025961752980947495,-0.009086613543331623,-0.000839939049910754
48478516634942,-0.002901607658714056,0.0012980876490473747,-0.001450803829357028
48478516694369,0.004428769461810589,-0.0029779658652842045,0.0016035200096666813
48478516704213,0.0032070400193333626,-0.0005345066892914474,0.004657844081521034
48478516720150,-0.001679878099821508,-0.00603228947147727,-0.000839939049910754
48478516725307,-0.00045814859913662076,0.004352411720901728,-0.002061668550595641
48478516735984,-0.002290742937475443,0.0032070400193333626,0.00038179047987796366
48478516749421,-0.00045814859913662076,-0.004734201822429895,0.0022143847309052944
48478516754317,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
48478516763588,-0.001679878099821508,0.005650499369949102,-0.000839939049910754
48478516777494,0.0025961752980947495,0.0013744457392022014,0.0016035200096666813
48478516791296,-0.00045814859913662076,-0.004123337101191282,0.00038179047987796366
48478516796505,-0.002901607658714056,0.0013744457392022014,-0.00022907429956831038
48478516807130,0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
48478516816869,0.0013744457392022014,0.003283398225903511,-0.000839939049910754
48478516831973,-0.003512472379952669,-0.0016035200096666813,0.0016035200096666813
48478516844005,0.0032070400193333626,0.00022907429956831038,0.0009926552884280682
48478516854682,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
48478516859942,0.00022907429956831038,0.002672533504664898,0.00038179047987796366
48478516877807,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
48478516882807,0.001450803829357028,-0.0021380267571657896,0.0022143847309052944
48478516892338,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
48478516901453,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
48478516914213,0.001450803829357028,0.005192350596189499,0.00038179047987796366
48478516927234,0.002061668550595641,0.0016035200096666813,0.0009926552884280682
48478516936453,0.002672533504664898,0.0058795735239982605,0.002825249684974551
48478516949473,0.000839939049910754,-0.003283398225903511,0.0016035200096666813
48478516956661,-0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
48478516968692,0.002061668550595641,0.002825249684974551,-0.000305432389723137
48478516975984,0.001450803829357028,0.002901607658714056,-0.000305432389723137
48478516984109,-0.0016035200096666813,-0.0007635809597559273,-0.0015271619195118546
48478516988484,0.00022907429956831038,-0.0038179049734026194,-0.0021380267571657896
48478517003328,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
48478517006609,0.000839939049910754,0.001679878099821508,0.0021380267571657896
48478517012859,0.003894262947142124,0.002290742937475443,-0.0009162971982732415
48478523234630,-0.002825249684974551,0.0011453714687377214,-0.0009162971982732415
48478523252025,0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
48478525106713,0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
48478767920932,-0.0016035200096666813,0.0017562361899763346,-0.000305432389723137
48478767968171,0.002061668550595641,0.0017562361899763346,-0.0009162971982732415
48478767987182,0.000839939049910754,-0.0012980876490473747,0.000305432389723137
