48520667452999,0.13878370821475983,0.25244277715682983,9.812965393066406
48520667469145,0.1746760457754135,0.2356930375099182,9.810572624206543
48520667473780,0.12681959569454193,0.24287149310112,9.741181373596191
48520667484770,0.1579262912273407,0.25722843408584595,9.89432144165039
48520667499561,0.11006984114646912,0.2309073805809021,9.710074424743652
48520667511124,0.16271193325519562,0.26440688967704773,9.822537422180176
48520667527166,0.12921242415905,0.26440688967704773,9.805787086486816
48520667537634,0.1459621787071228,0.25004997849464417,9.741181373596191
48520667542739,0.13160525262355804,0.23330020904541016,9.856036186218262
48520667553155,0.14835500717163086,0.2476571500301361,9.750752449035645
48520667568311,0.14835500717163086,0.24526432156562805,9.762716293334961
48520667584561,0.15074782073497772,0.2667997181415558,9.856036186218262
48520667595447,0.14356936514377594,0.24047867953777313,9.719645500183105
48520667604770,0.13639089465141296,0.24287149310112,9.80100154876709
48520667621124,0.17946170270442963,0.24526432156562805,9.798608779907227
48520667625655,0.14356936514377594,0.259621262550354,9.719645500183105
48520667640082,0.1698904037475586,0.25004997849464417,9.920642852783203
48520667644457,0.12681959569454193,0.25004997849464417,9.710074424743652
48520667666124,0.13878370821475983,0.24287149310112,9.817750930786133
48520667670655,0.18424734473228455,0.2667997181415558,9.781859397888184
48520667680499,0.11964113265275955,0.25004997849464417,9.724431037902832
48520667691072,0.17228323221206665,0.2309073805809021,9.923035621643066
48520667704353,0.12203395366668701,0.25004997849464417,9.67657470703125
48520667719770,0.17228323221206665,0.25722843408584595,9.8871431350708
48520667727895,0.1459621787071228,0.24287149310112,9.707681655883789
48520667737739,0.1459621787071228,0.22372891008853912,9.77707290649414
48520667751384,0.15314064919948578,0.24526432156562805,9.80817985534668
48520667755759,0.11964113265275955,0.25004997849464417,9.726823806762695
48520667765395,0.16749759018421173,0.24287149310112,9.851250648498535
48520667779874,0.13160525262355804,0.2356930375099182,9.745966911315918
48520667784249,0.1818545162677765,0.23330020904541016,9.856036186218262
48520667796697,0.15074782073497772,0.2476571500301361,9.734002113342285
48520667806332,0.15553347766399384,0.23330020904541016,9.798608779907227
48520670479561,0.1579262912273407,0.24047867953777313,9.774680137634277
48520672908103,0.14835500717163086,0.23330020904541016,9.753145217895508
48520675407114,0.14117653667926788,0.23330020904541016,9.812965393066406
