48528695705183,0.1579262912273407,0.25722843408584595,9.812965393066406
48528695722475,0.13878370821475983,0.24047867953777313,9.738788604736328
48528695735027,0.1818545162677765,0.2667997181415558,9.824930191040039
48528695751017,0.12442677468061447,0.25004997849464417,9.717252731323242
48528695756381,0.19142581522464752,0.26440688967704773,9.877572059631348
48528695778204,0.11964113265275955,0.2667997181415558,9.717252731323242
48528695783777,0.1746760457754135,0.25244277715682983,9.827322959899902
48528695800079,0.14117653667926788,0.2548356056213379,9.765109062194824
48528695817058,0.1698904037475586,0.22851456701755524,9.803394317626953
48528695831902,0.12921242415905,0.23330020904541016,9.7938232421875
48528695838308,0.14835500717163086,0.26201409101486206,9.779465675354004
48528695850548,0.1459621787071228,0.2763710021972656,9.7938232421875
48528695863100,0.1579262912273407,0.24526432156562805,9.765109062194824
48528695875131,0.16271193325519562,0.25004997849464417,9.784252166748047
48528695897683,0.14356936514377594,0.24287149310112,9.750752449035645
48528695909038,0.1818545162677765,0.2356930375099182,9.80817985534668
48528695914246,0.13878370821475983,0.25004997849464417,9.734002113342285
48528695926798,0.1579262912273407,0.25722843408584595,9.81535816192627
48528695943048,0.13639089465141296,0.25244277715682983,9.760323524475098
48528695961069,0.16510476171970367,0.26440688967704773,9.841679573059082
48528695966121,0.13639089465141296,0.25004997849464417,9.729216575622559
48528695977840,0.16510476171970367,0.25004997849464417,9.810572624206543
48528696034038,0.14356936514377594,0.24287149310112,9.791430473327637
48528696052110,0.1579262912273407,0.2476571500301361,9.810572624206543
48528696062631,0.12681959569454193,0.23808585107326508,9.757930755615234
48528696071850,0.16510476171970367,0.24287149310112,9.81535816192627
48528696082163,0.16271193325519562,0.25722843408584595,9.779465675354004
48528696098985,0.16749759018421173,0.2476571500301361,9.80817985534668
48528696105756,0.13878370821475983,0.26440688967704773,9.772287368774414
48528696130131,0.16749759018421173,0.2476571500301361,9.789037704467773
48528696160027,0.14835500717163086,0.2476571500301361,9.810572624206543
48528696169871,0.15074782073497772,0.22851456701755524,9.796216011047363
48528696191538,0.12921242415905,0.28594231605529785,9.779465675354004
48528696202475,0.14835500717163086,0.21655045449733734,9.80100154876709
48528696207579,0.12681959569454193,0.26440688967704773,9.789037704467773
48528696223413,0.14356936514377594,0.25244277715682983,9.78664493560791
48528696239558,0.13639089465141296,0.2548356056213379,9.789037704467773
48528696249142,0.15553347766399384,0.26201409101486206,9.80100154876709
48528696254402,0.1339980661869049,0.24287149310112,9.796216011047363
48528696270131,0.13639089465141296,0.25722843408584595,9.784252166748047
48528696285704,0.13160525262355804,0.23330020904541016,9.839286804199219
48528696295183,0.14356936514377594,0.25004997849464417,9.765109062194824
48528696311798,0.1818545162677765,0.24287149310112,9.78664493560791
48528696324350,0.14356936514377594,0.25004997849464417,9.765109062194824
48528696334090,0.16031911969184875,0.22851456701755524,9.796216011047363
48528696345131,0.13878370821475983,0.25004997849464417,9.789037704467773
48528696360652,0.13639089465141296,0.23330020904541016,9.824930191040039
48528696374194,0.14356936514377594,0.22851456701755524,9.781859397888184
48528696378985,0.14835500717163086,0.24526432156562805,9.78664493560791
48528696394715,0.13639089465141296,0.24287149310112,9.796216011047363
48528696404819,0.16749759018421173,0.2476571500301361,9.80100154876709
48528696413985,0.15314064919948578,0.24047867953777313,9.765109062194824
48528696429819,0.16031911969184875,0.26201409101486206,9.812965393066406
48528697525652,0.17228323221206665,0.26440688967704773,9.765109062194824
48528700444715,0.17228323221206665,0.2763710021972656,9.779465675354004
48528702756121,0.15314064919948578,0.23808585107326508,9.779465675354004
48528705367163,0.17228323221206665,0.2356930375099182,9.76989459991455
